Name,AnomalyScore
3492,0.5455257822588075
3493,1.9198402942113568
3494,1.927860696280258
3495,0.5694484636582613
3496,0.6024139407773529
3497,0.614402171042211
3498,0.6161652729952736
3499,1.91195150929866
3500,1.9434515458153572
3501,0.567354861484843
3502,0.5269651684478306
3503,1.9508965916568963
3504,0.5691509049286546
3505,1.9525896423462064
3506,1.9583171670556365
3507,1.9565318346258709
3508,1.9266693761183786
3509,0.5632870690913762
3510,1.9224137646482946
3511,0.5684389193706346
3512,1.9269928152169948
3513,0.5371682530565285
3514,1.929223575497807
3515,1.9214443488492174
3516,0.6155328426458225
3517,1.9654748550594556
3518,0.5302251519305412
3519,1.923366442839176
3520,0.5653174075231706
3521,0.6227025186884835
3522,1.945513648708085
3523,0.5709400690309214
3524,0.5385138451722495
3525,1.9471519537401265
3526,0.5340845495129118
3527,0.5673182241793596
3528,1.950413907533058
3529,0.5257870047019941
3530,0.5460690362645868
3531,1.956022731725188
3532,1.9294319373022533
3533,1.9210313337830374
3534,1.9186936922057
3535,0.5415744292508362
3536,0.5963434829614117
3537,0.5399551788478388
3538,0.5416477229471728
3539,1.9485777458308982
3540,0.5217429307245579
3541,1.966854625182916
3542,1.955614969318164
3543,1.9556319434815632
3544,0.5685211328342826
3545,1.9570842947368732
3546,1.9595241542775204
3547,1.9608015714697093
3548,0.5308126106662971
3549,0.5229662212533929
3550,0.5705872790762212
3551,0.5335590082451833
3552,1.953019030279389
3553,1.9576129857361866
3554,1.954503676354986
3555,1.9562258488090256
3556,1.9209284312042856
3557,0.5909321800471975
3558,1.926747737462759
3559,1.9243826338357222
3560,1.9704813532906407
3561,0.5588193395666041
3562,0.5370242576341003
3563,1.9281277363991485
3564,0.5225984325089029
3565,1.9331208259801853
3566,1.9526647564711477
3567,1.9235290685579223
3568,0.5561824855302284
3569,0.5485919797055618
3570,0.5621913662431652
3571,1.9565385910317559
3572,0.5651060012805493
3573,0.5447602888941248
3574,1.9558559108807423
3575,0.582948212216322
3576,0.5320885861405976
3577,1.9282433864343114
3578,1.9569450499238288
3579,1.9269824408259448
3580,0.5594075770253999
3581,1.925486427826094
3582,0.5894814844752156
3583,0.5702231028308823
3584,1.9218673078578141
3585,0.5915543929168903
3586,0.5530549869426094
3587,1.9287640203855234
3588,0.5344299694273675
3589,1.9240649502366816
3590,0.5444215367329539
3591,0.5570619802239767
3592,0.5578887397773242
3593,1.9519097905100897
3594,0.588047767932658
3595,0.615273264064896
3596,1.9481238093873567
3597,1.9536382973139883
3598,0.5516098239089025
3599,1.924863337280301
3600,1.9274084107757394
3601,0.546061114414476
3602,1.9253089952853468
3603,0.5703214611786198
3604,0.5604442021076393
3605,0.5738845727329377
3606,0.5674251375675472
3607,0.5795887592153971
3608,1.9232941747295258
3609,0.5787067692146214
3610,0.5836523912633171
3611,0.550854940161042
3612,0.5818093660304176
3613,0.6059969455017644
