Name,AnomalyScore
3492,0.396253560327448
3493,0.44112652427523996
3494,1.9366053013372575
3495,0.4323776512111946
3496,1.9499288343012187
3497,0.4493905317508732
3498,1.9442461155910495
3499,1.9479957298305801
3500,0.4523726217146701
3501,1.950854278034745
3502,0.4205349632464631
3503,1.9522926846805588
3504,1.9563961282552795
3505,1.9545023320918256
3506,0.41323389959500034
3507,1.9539342178895587
3508,0.4181306269694163
3509,0.40755548506790745
3510,0.427989301505025
3511,0.41456067678882436
3512,1.9573046107977283
3513,0.4134743798208644
3514,0.4028692909300095
3515,0.4328466236179647
3516,1.9500340679128392
3517,0.43052740497163755
3518,0.41576729962776
3519,0.42519700201465405
3520,0.44491563236040027
3521,1.944535052525936
3522,0.43867284623269276
3523,1.9502117675316324
3524,1.9528002324072748
3525,0.44030002892965303
3526,0.42026911501814224
3527,0.4124540607745943
3528,1.950804021283416
3529,0.4095211193784518
3530,1.955092281825409
3531,1.959143658430359
3532,0.4075125671847086
3533,1.953901471663173
3534,0.43195368435759973
3535,1.9545984831037557
3536,0.4480202091178673
3537,1.9556486540305464
3538,1.955614692736409
3539,1.951483722187438
3540,0.4015985660368527
3541,1.957920901916025
3542,0.404835698958268
3543,1.958162892730206
3544,1.9581827280313604
3545,1.9575881006450935
3546,1.9623431923944321
3547,1.959521868771467
3548,0.40677354507800595
3549,1.9584310763821666
3550,1.9535672661426648
3551,1.9582787485136324
3552,0.44203940592515345
3553,0.41819697700523745
3554,0.41576694945140524
3555,1.9555124707450735
3556,0.45126076403813753
3557,0.44977252025105463
3558,1.9570396616552446
3559,1.956492841147394
3560,1.9589686139115428
3561,0.42001619413868596
3562,0.4194288913646567
3563,1.9564933239817472
3564,1.9578183880763709
3565,1.9594826502355112
3566,0.42214295830529225
3567,1.951443587365645
3568,1.9548030235613503
3569,1.9589018713145543
3570,0.41062979088768414
3571,1.955990633443902
3572,1.9542791544813805
3573,1.9521155384226687
3574,1.9544853936442665
3575,0.44757644560993837
3576,1.9528576949664165
3577,0.41670798427776073
3578,1.9562343961652084
3579,0.40054182358845786
3580,0.41275079548153426
3581,1.9535863512926859
3582,1.9513602971955666
3583,1.951868727499873
3584,1.9503770793439374
3585,0.44613227384671317
3586,0.44361916948309776
3587,1.9552248456263108
3588,1.9544269647003745
3589,1.9475915689742058
3590,1.9509299614158662
3591,1.9520929889906777
3592,1.9503971492216685
3593,1.9492293686163118
3594,1.9485336483508477
3595,0.44973698429811304
3596,1.951390549793593
3597,0.4276472197624707
3598,0.41364754033232
3599,1.9564534619957368
3600,0.4200311948413803
3601,1.9521914714216535
3602,1.9531015136250087
3603,1.952628015764051
3604,0.4419350143072346
3605,1.9501633332663015
3606,1.9468728644713122
3607,0.4137522490545464
3608,0.4190057929950222
3609,0.42910437578417876
3610,1.9506221417996676
3611,0.44043463422296875
3612,1.9482746617741582
3613,0.45544511563741413
