Name,AnomalyScore
3492,0.28970648437067564
3493,2.0277676618981504
3494,1.9795110198229782
3495,1.9688230150155381
3496,1.9781106506038664
3497,0.34301629942303197
3498,0.3494858252282351
3499,0.3631518572724666
3500,0.40924905388291005
3501,1.9689747837126583
3502,1.9766982600209062
3503,0.410902497977364
3504,0.4181569792335138
3505,0.30669743782890146
3506,0.22426325113687742
3507,0.2755989836122404
3508,1.9836748937660682
3509,1.9852649434093115
3510,0.5095702492449887
3511,0.26516369955291647
3512,0.21295325503611373
3513,0.23446500462351405
3514,1.987830362976123
3515,1.9714921740175935
3516,1.955060301909965
3517,1.9826037272619266
3518,1.9859656666347854
3519,1.9796513188855211
3520,1.9723451405605814
3521,0.5390611512588792
3522,1.9664736565065641
3523,0.3880854654837521
3524,0.2936079455502076
3525,0.33806996241846704
3526,1.9856143792520315
3527,1.9846022639742587
3528,0.3245954788847553
3529,1.9863037624113251
3530,1.982613186104983
3531,1.9869251104488268
3532,1.9875283586314056
3533,1.9856183347989238
3534,1.9755663435083288
3535,1.9834133793747803
3536,1.9707417457973395
3537,1.9825422293363157
3538,0.24899838895027096
3539,0.3042394620258871
3540,1.9881603639431924
3541,1.988686433163612
3542,0.20262013454621192
3543,0.20447617375517108
3544,1.9865931326481925
3545,1.9878947849913253
3546,0.2138257285998613
3547,1.986954239623525
3548,0.2074904967236077
3549,1.9851065235399759
3550,1.9846492551483168
3551,0.22318165731310258
3552,0.242224720080611
3553,0.24296086689762375
3554,0.24639868266943135
3555,1.9869470462980623
3556,1.968197083276488
3557,0.3052919941611261
3558,0.259287092897479
3559,0.2488124576548814
3560,0.2235420998132925
3561,0.2310065876016559
3562,1.9898913195044574
3563,1.9845513567970432
3564,1.9856527429707498
3565,0.22679765050643363
3566,0.24605018983314816
3567,1.9761130384267172
3568,0.26030721384051664
3569,0.2237181930097604
3570,0.26477858142952104
3571,0.22715588148274055
3572,0.2474505173407114
3573,1.9810873729957126
3574,1.9790799434097313
3575,1.9739963113146781
3576,1.9824040070570461
3577,0.21850836937794013
3578,0.2644667870780358
3579,0.2866098076260042
3580,0.20604446065996912
3581,0.2547419215720537
3582,1.9796291669161712
3583,0.30073417878239306
3584,1.972809116264428
3585,1.972973155816722
3586,0.3131170930303921
3587,1.9804409605820206
3588,1.9797807463763146
3589,0.3197837856504313
3590,1.976272669865282
3591,1.974849576469349
3592,1.972813371236566
3593,0.32656522550389283
3594,1.971431355057385
3595,1.9722024086653427
3596,1.9696933350264216
3597,1.9840076367952002
3598,0.21349149590554012
3599,1.9866356782499253
3600,0.281155914535035
3601,1.9816795648703773
3602,1.9782116377484213
3603,1.9776868604163411
3604,0.3116227411402557
3605,1.9713069252406183
3606,0.3507033924552316
3607,0.22840310938324473
3608,0.22442414277620612
3609,1.984628216109683
3610,0.2669746357846122
3611,1.9791046276609825
3612,0.3098553715435299
3613,1.9734409181105985
