Name,AnomalyScore
3492,0.22101898944959905
3493,1.963109816138733
3494,1.9583617178649575
3495,0.26181040055421895
3496,1.986230398907768
3497,0.2635598293389115
3498,0.28933160976882316
3499,1.9787364508136605
3500,0.3119110985316524
3501,0.2677364581185024
3502,1.9868432754938772
3503,1.9753277779044582
3504,1.9739412645719816
3505,1.98766543832436
3506,0.1496115543155474
3507,1.9889374403891282
3508,0.1830610178287389
3509,1.9939231212052257
3510,1.9651334068748811
3511,0.1911520107067166
3512,0.14499010680865576
3513,0.154552899011613
3514,1.9951744551480315
3515,1.9840553766979026
3516,1.973239807689245
3517,0.19282563144121267
3518,1.9939815161161891
3519,0.21988425727008268
3520,1.9592131033737128
3521,0.3788261144499314
3522,1.9786695973606814
3523,1.9780529950493169
3524,1.987821709010472
3525,0.2735551610169678
3526,0.16855607699837724
3527,1.9934301051168146
3528,0.2572687327834925
3529,1.994174633182287
3530,0.20466837472988375
3531,0.1438375388496259
3532,0.13562036721149542
3533,0.1631218182980411
3534,1.985514044306002
3535,0.1801870153738733
3536,0.26248752242961126
3537,1.9914097706778062
3538,0.17546671578527243
3539,0.23170784662020744
3540,0.14807485663571346
3541,1.994935551627958
3542,1.9950209745592622
3543,1.9957273322921167
3544,1.9934483474403468
3545,0.1311945093767951
3546,1.9953580967721676
3547,1.9948611442378448
3548,1.9957929219407442
3549,0.14307658393249867
3550,0.16857610905634832
3551,0.1352993256893561
3552,1.9933266504777738
3553,1.992685874644754
3554,1.9931371970509482
3555,0.153186090664236
3556,1.981837516225379
3557,0.2329420436226432
3558,1.9922371965965084
3559,1.9926035240611213
3560,1.9940676909131725
3561,1.9936881686452024
3562,0.13447314960296472
3563,1.9924672094211107
3564,0.159312089881271
3565,0.14019891395072723
3566,1.9931830035562024
3567,1.9870590173639242
3568,1.9894881439549597
3569,1.9948747815951848
3570,1.9904477228135105
3571,1.9935442378462866
3572,0.18121836115448972
3573,1.9890392548933415
3574,1.9893760503159246
3575,1.9862785219635681
3576,0.19029309520496773
3577,0.14745141343875656
3578,1.991667817048107
3579,0.20548929807187713
3580,0.13711413475575257
3581,1.9928778331367378
3582,0.21149963617014153
3583,0.2255125851636586
3584,1.9867881121487108
3585,1.9854883221886759
3586,1.9870042134851422
3587,0.20532625661064202
3588,0.20595647130229935
3589,0.2487608146510486
3590,1.9862430745518878
3591,1.9862262767599612
3592,1.985253577266673
3593,0.26468964902756165
3594,1.9825291927053068
3595,0.2596863271973753
3596,1.9826885439626398
3597,1.9925615540510477
3598,0.1324526723534216
3599,1.9942118888728464
3600,0.20760974568564014
3601,0.20164008053569846
3602,0.21101964698294665
3603,0.21952494756453053
3604,0.2280577571106667
3605,1.984687021089215
3606,1.9817353236225173
3607,0.1591185461938067
3608,1.9944739400183267
3609,0.1630085821248009
3610,1.99119909384251
3611,0.21478664783879317
3612,1.986724759286255
3613,1.9833545556803964
