Name,AnomalyScore
3492,0.051405949633403655
3493,1.999805404924722
3494,1.999819321569264
3495,2.0003287148155
3496,2.00036242527966
3497,0.09068300589298887
3498,1.4137940907208286
3499,1.9990319608453586
3500,0.08664970078772974
3501,2.0005407280811505
3502,0.07100140164720228
3503,0.08030233202939119
3504,0.07084484466458565
3505,0.06434598803930394
3506,0.04762643736606061
3507,2.0005363674881074
3508,0.04178107591384867
3509,1.9997846600187277
3510,2.001239725942198
3511,2.00023678459947
3512,0.045082188896297136
3513,0.041665923396669996
3514,2.0002722708125487
3515,0.07624057577352103
3516,0.09508305171562825
3517,1.9995525353262371
3518,0.040626404259995384
3519,2.000450099961194
3520,2.0006665071934258
3521,0.09904945181800723
3522,0.07439523305839973
3523,2.0001343174006
3524,1.999954029543034
3525,0.07213933685361212
3526,1.9999806284907524
3527,0.057681434375847045
3528,0.07210708814244891
3529,2.0003757688613724
3530,0.059636265254006345
3531,2.0005914179864877
3532,0.03363544410362082
3533,2.0023439563700336
3534,2.0001099830176874
3535,0.05708283071909049
3536,1.9998227213058475
3537,2.000331726711378
3538,2.000106468657568
3539,0.05945707921043877
3540,2.0008650617093156
3541,2.000198597697646
3542,0.034140169348811186
3543,2.0004880479894673
3544,2.0006771409135857
3545,2.0009962853399585
3546,2.0008464813752647
3547,2.0004500648209853
3548,0.03129220671391067
3549,2.000227274961911
3550,0.04487899159127851
3551,2.0004883038938495
3552,0.043747846689263487
3553,1.9999740966035964
3554,0.052757841466857726
3555,2.0004962885790563
3556,0.08116638602156404
3557,0.08430717116320485
3558,2.0015292756436467
3559,2.000859011671079
3560,2.0003053867613585
3561,2.001001974733365
3562,2.0013645960985715
3563,2.001751978674774
3564,2.0009817266269008
3565,0.04393930810177951
3566,0.06090782279624782
3567,0.07021698577813415
3568,0.05138845371273343
3569,0.03795429317854865
3570,0.05712886244841198
3571,0.0343165772425467
3572,2.0017215910790647
3573,2.000348292103095
3574,0.060970662780111755
3575,0.0677896301560645
3576,0.054578817855169645
3577,2.001101028913399
3578,0.04931793925345215
3579,1.9994057423317684
3580,0.03296812657756145
3581,0.05295706516239371
3582,0.06783237492300688
3583,2.0000109503322054
3584,2.0000565469173908
3585,1.9993286153598893
3586,2.0003526411115753
3587,0.057632165512331905
3588,0.0637795348286372
3589,1.9995707854942804
3590,1.9993232477140608
3591,1.9989085994852402
3592,0.08243828898346482
3593,0.0874326855771084
3594,1.9987123553828117
3595,1.9987075081843073
3596,1.9990457543159097
3597,1.9998150894568696
3598,0.04890077028392547
3599,0.03635369440838735
3600,1.9999967646167067
3601,0.07108081971028563
3602,1.9999182243151479
3603,0.07615840168751234
3604,1.9995212546653638
3605,0.10098128031912457
3606,0.09121364659635088
3607,2.0008452990399985
3608,0.0365279068822718
3609,2.000446827023101
3610,0.05623355000078875
3611,2.000615600917142
3612,0.08089561034216679
3613,1.9994044104946274
