Name,AnomalyScore
3492,0.07932420631545817
3493,0.13408595954981095
3494,0.16418467184787472
3495,2.0024789362029867
3496,2.0035602201787412
3497,2.001488134744484
3498,0.11226557189043965
3499,0.10960953562410866
3500,0.13076052159895643
3501,2.0019784419959703
3502,2.0027340364430386
3503,2.000233399900424
3504,0.0998792371135175
3505,0.09657817076681084
3506,0.05081049495948957
3507,0.08163272680506507
3508,2.0001973955077297
3509,0.0593287487215346
3510,0.12389111157432188
3511,0.07648817166433296
3512,2.002027848344757
3513,2.0028017730285455
3514,2.0026026833139463
3515,0.09734249906437507
3516,2.0012850897606578
3517,2.0016970667151286
3518,2.0018051418042453
3519,0.07987880823558509
3520,2.0004821186729798
3521,0.1465788719487839
3522,2.0005431816683217
3523,0.10548184805778438
3524,2.001118448264617
3525,0.09382429146311826
3526,0.06537138612573636
3527,2.001936183719706
3528,2.0018446098200253
3529,0.05403032650966228
3530,2.002148888468103
3531,2.0029724705172267
3532,2.003477974349082
3533,0.06798728407026854
3534,2.0014087657641686
3535,2.001463431555286
3536,2.000787599016712
3537,0.07322372195849272
3538,2.002598107796951
3539,0.07814835529942143
3540,0.04962410483829404
3541,0.06184852290802991
3542,2.002781806740111
3543,2.0030445111763675
3544,0.0685725889680309
3545,2.0017922376295516
3546,2.0022993244771787
3547,2.001819709026555
3548,0.053051097518966535
3549,0.059968517138029705
3550,2.002434049208748
3551,2.001539742277273
3552,0.058257640711018834
3553,2.0028305373642623
3554,2.0011408610702444
3555,2.0025589435406634
3556,1.9990868635285637
3557,2.0022679671099737
3558,0.08167959251952527
3559,2.002917466556252
3560,2.0020507389281716
3561,0.05226464875668931
3562,2.002955085157157
3563,0.07631018728158877
3564,0.062468969839081886
3565,2.0024382267051646
3566,0.06306980492493681
3567,2.000877733839271
3568,2.0005021654769997
3569,2.002323931209915
3570,0.07235237543796785
3571,2.0019377324939973
3572,0.07526100175570787
3573,1.9995862152027792
3574,2.0012104787895746
3575,0.09992089847160442
3576,0.07154536781518435
3577,0.053052224902494595
3578,2.001451113707161
3579,2.0012339908339114
3580,0.0560467710618693
3581,0.07156873244017997
3582,0.08324187266639174
3583,2.001454988749071
3584,0.09722077960565667
3585,2.000289520943789
3586,0.08438529579195304
3587,0.08423969299190677
3588,0.0811749059680571
3589,0.12553347362983708
3590,1.9992175302680302
3591,0.10009694783187663
3592,0.09880817272873813
3593,2.001129571813041
3594,2.0006708792017482
3595,2.0014586282949876
3596,2.000797331469196
3597,2.001069592564285
3598,2.0018782070917505
3599,2.0021952470860818
3600,0.0881723688979519
3601,0.0890605730238639
3602,0.08774102942201374
3603,0.08910672245502357
3604,2.001485807914928
3605,2.000136717057794
3606,2.00002705368798
3607,0.058821281670931945
3608,0.060611063148713354
3609,0.07855021651079558
3610,2.0005479996830737
3611,2.001030759195329
3612,1.9992866109804968
3613,0.09549168218893211
