Name,AnomalyScore
3492,1.9974815592592243
3493,0.7249192380444562
3494,2.0554559966504278
3495,1.9938141880425966
3496,0.45287832441995585
3497,0.4771152463314533
3498,1.9869118575298552
3499,1.9793829199310489
3500,2.0224913378880847
3501,0.49258593120838406
3502,0.4555231689462998
3503,0.5882583366148411
3504,2.0683258278085463
3505,0.4682455506445369
3506,1.9975102716931743
3507,2.0236971742359926
3508,0.40537995699244633
3509,0.3676619176602992
3510,0.6793884054594795
3511,0.3961642141847574
3512,0.35862843287594015
3513,1.9958780855222598
3514,1.9960756004628772
3515,2.014815143995298
3516,2.0326030154192676
3517,0.41189924231936914
3518,0.3675206190149665
3519,1.962105758656056
3520,2.069789712403814
3521,2.053085718960766
3522,0.5059612435994516
3523,1.9971699016501059
3524,0.436248690224997
3525,0.4732905480230815
3526,0.38076349242488744
3527,1.968601244812075
3528,0.45806075775852406
3529,0.3626951850128034
3530,0.39908219725334687
3531,1.972197954871758
3532,1.9718577694331052
3533,1.9695298511222772
3534,0.4650177760117084
3535,0.40593121854946884
3536,0.5121117766789028
3537,2.0016439335852234
3538,0.3431716714393163
3539,0.43891421275115056
3540,0.35889549302303175
3541,0.3578992957098062
3542,1.9742868383999472
3543,1.9738553200560205
3544,1.99509740154551
3545,1.974048565704108
3546,0.33262974986344224
3547,2.007166478582442
3548,1.9730769405425204
3549,0.37083798562050396
3550,0.3519134135344975
3551,1.9726815835581457
3552,2.0120661992272333
3553,1.994563420319786
3554,1.9679817409303704
3555,0.33683179653537476
3556,2.019619216679229
3557,0.47646296593263315
3558,0.3981658110736052
3559,2.0102961540971274
3560,1.9718528873418797
3561,1.971142667860126
3562,1.9990083100270684
3563,2.0171747757796084
3564,1.9705685921193614
3565,2.00584482415266
3566,0.3803728723325611
3567,2.000385329737213
3568,2.020712717151957
3569,1.972538210455869
3570,0.3677159647378398
3571,2.014442265908142
3572,1.9939297857496607
3573,0.4181824098507599
3574,0.44480990866993453
3575,2.0288609296254263
3576,0.4070718692705819
3577,0.34230439604278046
3578,0.3887181845233976
3579,2.013100796082347
3580,2.0095841963140293
3581,2.0049694477445748
3582,1.9980785375110872
3583,0.4457657306644605
3584,0.48621292541048344
3585,2.0084552469820856
3586,0.4640831466360187
3587,0.40802833711830633
3588,2.018745004767505
3589,2.0091196737399692
3590,2.0062336339708753
3591,0.46428298309617755
3592,1.9918683712123553
3593,0.48679306751211093
3594,2.0070062054996414
3595,0.4742796382545635
3596,0.48647014783820663
3597,0.35971556205408567
3598,0.35238666804754093
3599,1.9959692369831545
3600,2.0065411162369924
3601,1.9999358454309797
3602,0.42177782084426535
3603,1.9863150067633852
3604,1.9985337426583332
3605,2.0087281245174173
3606,2.020352227166109
3607,0.3427479612753976
3608,1.9706357255479943
3609,0.3845976847055478
3610,0.3905869281194748
3611,2.011176887691164
3612,2.0274328784493556
3613,2.0016643499663824
