Name,AnomalyScore
3492,0.4373373603660616
3493,0.47176766754071464
3494,0.5482806369842048
3495,1.94158075740528
3496,1.9421472354132743
3497,1.937237531607025
3498,1.933108173081025
3499,1.9361740843398365
3500,0.49714266473179625
3501,1.94075207792956
3502,0.45758302122186567
3503,1.9431719621074273
3504,1.9470977192944177
3505,1.944905045732707
3506,1.951257487291336
3507,1.9498050897313115
3508,0.45397521106131
3509,1.948869737333258
3510,0.47318272926875593
3511,1.9472369699734693
3512,0.4612640142952399
3513,1.948835258320047
3514,1.9499907919279111
3515,0.4726295308001209
3516,1.9373438121217827
3517,1.9451057993471363
3518,0.4498304991757847
3519,1.944132007758744
3520,0.49467751450419256
3521,0.5091011587274725
3522,0.4832593323433159
3523,0.4964207446271729
3524,0.4606207623881648
3525,0.48994302516749294
3526,0.4550499975642115
3527,1.9474715046105575
3528,0.4777733636180727
3529,0.4455939609733277
3530,0.4613943549104233
3531,0.44469054937314195
3532,1.9494243656154857
3533,0.4663765500652122
3534,0.48674289918901037
3535,1.9453496688990148
3536,0.48760012689148235
3537,0.45844299053685184
3538,0.4626893440921914
3539,0.47889626834157856
3540,0.4394180754300093
3541,1.9479935843245433
3542,1.950542463349289
3543,1.9495445425837004
3544,0.4523807323417378
3545,1.9498890522072394
3546,0.43889880005799775
3547,0.4394109059885529
3548,1.9505692550275233
3549,0.4395421504844685
3550,1.9462397688141673
3551,0.44090418069859255
3552,0.4638513028841944
3553,1.9481286793868713
3554,0.4516085674400771
3555,0.4569436925937297
3556,0.47821355929163056
3557,1.940366933685836
3558,0.4570017752436182
3559,0.4524917980917994
3560,1.9496407682041306
3561,0.4472546651985229
3562,1.9476935257461405
3563,1.9468241868637743
3564,0.4420261526192287
3565,1.9519018321770016
3566,0.45962883716583663
3567,0.4688454331838698
3568,1.9460241310862194
3569,1.9530095511241923
3570,0.4538841765910451
3571,1.9465373305447013
3572,1.94945564459907
3573,1.9462405228824708
3574,0.4526355655212236
3575,1.943122801944399
3576,1.9461597486650022
3577,0.4495790539152138
3578,1.9498306913360894
3579,1.9482143410525075
3580,0.44644700823554045
3581,1.949650769166974
3582,1.9443105774732885
3583,0.4654931051798448
3584,1.940815420240339
3585,0.47831499960809987
3586,0.4744700755794215
3587,0.45404791165069314
3588,0.45581202555714423
3589,0.4664916074524824
3590,1.9434418856590407
3591,1.9440132195100857
3592,0.4787134353195957
3593,0.4745702605285954
3594,0.4899609252986054
3595,1.9407418883229965
3596,1.9432359690657568
3597,0.45692196246361355
3598,1.950074807539482
3599,1.948243031973884
3600,0.4506513043422002
3601,1.9454352096389689
3602,0.4667358075785883
3603,1.9453273876141675
3604,0.46952652096684167
3605,1.940111035379689
3606,0.4907712078798848
3607,0.4549524123285459
3608,1.94664694977775
3609,1.9456902978321062
3610,1.9412127098217695
3611,0.46951298306890576
3612,0.4764858247106318
3613,1.9389564863227922
