Name,AnomalyScore
3492,0.45573216379264403
3493,0.48597575882203453
3494,0.5543733087159841
3495,1.9412814946192758
3496,1.9418715180635975
3497,0.4948065900424879
3498,1.9345528183045666
3499,1.9364732760091272
3500,0.5027026204298268
3501,1.939594949567565
3502,1.9445449281747986
3503,0.4848508605029679
3504,1.9434492733082076
3505,0.4735955213483806
3506,0.448264660640634
3507,0.4661542123158971
3508,1.9433886869377617
3509,0.45907515648659997
3510,0.4795388800341976
3511,0.46265789332548835
3512,0.45361305944671704
3513,0.453623861925772
3514,0.4517429392901494
3515,1.9420359543127361
3516,1.9374439285871055
3517,1.9429344785550453
3518,0.46160360545553514
3519,1.9444158654607318
3520,1.9374955308237871
3521,0.5175200246356874
3522,0.4844462741672794
3523,1.938989999916279
3524,1.9437291384385718
3525,1.9387595091360905
3526,1.946228242054107
3527,1.9479040618409065
3528,1.941895072776451
3529,0.44221977611417884
3530,1.9459037799906347
3531,0.45347002217678606
3532,1.9488958145967856
3533,1.9472555223469499
3534,1.9442935721940366
3535,0.45747559608401506
3536,0.49886660144908496
3537,1.9485082477816196
3538,0.47334319801804514
3539,0.4843350950997593
3540,0.45030408500280594
3541,1.9492580573255034
3542,1.9465520510085499
3543,1.9468857958435062
3544,1.945282768935239
3545,0.4461446294304487
3546,0.4434697022127062
3547,1.9483967577366414
3548,1.9484982520808858
3549,0.44036623932203983
3550,1.9459551875680843
3551,1.9492654795558098
3552,1.9451915687970283
3553,1.9486066977879328
3554,0.46096004300966376
3555,1.9474130669136833
3556,1.941562613590764
3557,1.9416931715978556
3558,0.4660254824642298
3559,1.946143081187054
3560,1.9478715449727
3561,1.9475752603601035
3562,1.9469795591850987
3563,0.45547302656194383
3564,0.4504874189728035
3565,0.4404525247188597
3566,0.4665650727817252
3567,1.942094496829321
3568,0.46087140968204215
3569,0.44087013304571837
3570,1.9456429841478977
3571,1.947906649071095
3572,1.9444215505903188
3573,0.4684934052811051
3574,0.4579779784204867
3575,0.48745491314454364
3576,0.46246239562309466
3577,1.9488026581460034
3578,0.46026682182889056
3579,1.946964296189523
3580,1.947554281393043
3581,0.4606585384052722
3582,1.9435158840631956
3583,1.9436480922024026
3584,1.9413947487460599
3585,0.4774683557758906
3586,0.4794554658640049
3587,1.9473520159117519
3588,1.9449941601224354
3589,1.9405341399299623
3590,1.9440445459644922
3591,1.9415584082989423
3592,0.4934505513019737
3593,0.48073803059677334
3594,0.4956444221497637
3595,1.9378550099258156
3596,1.9410235007055272
3597,0.46842579039570476
3598,1.9462133943912499
3599,1.9464554740722206
3600,1.945132808796536
3601,1.942169976617775
3602,0.4666797959423894
3603,0.4693303879608217
3604,1.942028387091843
3605,1.9374295106900519
3606,1.9374878882985385
3607,0.46552756947358737
3608,1.9469968818195136
3609,1.9479846039380082
3610,0.47227862491355926
3611,0.4787492809048422
3612,0.48357755027743377
3613,1.9383420712319812
