Name,AnomalyScore
3492,1.9788418195312565
3493,0.4598124155911767
3494,0.5404636278597892
3495,0.34479681108682725
3496,0.3108709047380789
3497,1.9713151015718808
3498,0.3623271480549164
3499,0.382567190456101
3500,1.9990546984148412
3501,1.9708401784043745
3502,0.29091179930003536
3503,1.961646793434045
3504,0.39959014114057206
3505,1.977479131737736
3506,1.9883698192796166
3507,0.27605678050360455
3508,0.2549761727656504
3509,1.9858025038530425
3510,1.9475014845746386
3511,0.2569133941558363
3512,1.988552209909768
3513,1.9872365815950828
3514,1.9881978432002032
3515,1.972079543775828
3516,0.4494239199926492
3517,1.9827681287001329
3518,1.9864911398028657
3519,0.28566553083131624
3520,0.5357372280065775
3521,0.4566692690746583
3522,1.9649428754576193
3523,0.3797757971295847
3524,0.2982165964066165
3525,1.9689052472205224
3526,0.24173337824655297
3527,0.2471226993912376
3528,0.32023922938885396
3529,0.22747994729504892
3530,1.9809988162007628
3531,1.9875439624301598
3532,1.9887767621010946
3533,0.24042299976002776
3534,0.3129548889353012
3535,1.983312872956853
3536,0.34326282761149207
3537,0.2596333066055796
3538,0.23300997744747293
3539,1.976848768961951
3540,0.21662032755766622
3541,0.21992584483104502
3542,1.989964181847159
3543,1.9895228882058862
3544,1.9856786201884924
3545,1.9887351762887813
3546,1.9886682229663404
3547,0.22377437751725626
3548,1.989287309548937
3549,1.9870075105956664
3550,1.9853610680692844
3551,1.9886565409090537
3552,0.23450241949146144
3553,1.9862103475389983
3554,1.985774555147591
3555,1.9880852498728672
3556,0.3515119532072962
3557,1.975887918358123
3558,0.25817238664355746
3559,0.24801803941715675
3560,1.9871719831076045
3561,0.22091751233053197
3562,0.21072692114565203
3563,1.9846556086205844
3564,1.9861671823224583
3565,1.9871732222588878
3566,0.2412796981497808
3567,0.3036241977362396
3568,0.27077324209518405
3569,1.9887062565661247
3570,1.9818198205719197
3571,0.22850319316551024
3572,1.9852840119968738
3573,0.30837807561926
3574,1.9799729239411785
3575,1.973125587489402
3576,1.9826914971083787
3577,0.21734077788591888
3578,1.9831303466070542
3579,1.9813692110047316
3580,1.9885427627320522
3581,1.9848495096948298
3582,1.979746323852675
3583,1.9773278971754293
3584,0.30404630591064613
3585,0.3124251327178158
3586,1.9771446746556454
3587,1.9810179184769021
3588,0.2765956495552412
3589,0.3254209593776637
3590,0.31434026889366157
3591,0.3110374644660106
3592,1.9737962110968401
3593,0.3292331540710415
3594,0.3324651621749559
3595,1.9707511881717896
3596,0.33314354422280246
3597,0.24791491091674253
3598,0.20790125724942396
3599,0.2323787972407901
3600,0.2871558194681027
3601,1.9809895596487195
3602,0.29078075533448877
3603,0.2891592974445875
3604,1.975321111896498
3605,0.3339272872066788
3606,0.34492448895730166
3607,1.9870371944969665
3608,0.22853981135529342
3609,0.2460298901674548
3610,0.26019286491642524
3611,0.2847451262156251
3612,0.30356110592767077
3613,1.9740473245944312
