Name,AnomalyScore
3492,0.21778193623646394
3493,1.9588969366327451
3494,1.9551822048421768
3495,0.2739825638253704
3496,0.2248150752720588
3497,1.980568298648052
3498,0.2820026612089394
3499,0.2956535005675214
3500,1.9750589669429537
3501,1.9806176717060668
3502,1.9876064413410506
3503,0.3242506878106754
3504,1.9701415643360571
3505,0.23839289728323684
3506,0.15371847054381615
3507,1.9878400035337804
3508,1.9928281397885215
3509,1.9925951856654365
3510,1.9605365647831543
3511,1.9906001019203836
3512,0.13152459497945765
3513,1.9938468143446113
3514,0.14650870638088753
3515,0.2624385320529917
3516,1.9702914353229557
3517,1.9905140221317565
3518,0.16033814118638673
3519,0.2109490854881951
3520,1.9564967843731618
3521,0.4103359825502868
3522,0.29056619566004765
3523,0.2860098712864419
3524,1.9877576893026465
3525,1.9831018933419455
3526,0.16343577579287377
3527,0.17231106508096575
3528,0.24318225835916352
3529,0.163918593570977
3530,0.20261788581560408
3531,0.14760025337490623
3532,0.1445956345026592
3533,0.1699658135531107
3534,0.22811542295621037
3535,0.1816090963303773
3536,0.25284273976396504
3537,0.17537748616475496
3538,1.9921639978075751
3539,1.9879701463754451
3540,0.14759141808505255
3541,1.9944610623037382
3542,0.12575415226036413
3543,0.13607793392440107
3544,1.9926261492602457
3545,1.9948446323451579
3546,1.995312939072876
3547,0.1403215966110263
3548,1.9950549984734884
3549,1.9930869417065333
3550,1.9919813276850746
3551,0.1474699416449023
3552,1.992925671602016
3553,0.1659617782355483
3554,1.9922578059501819
3555,1.9938494160830849
3556,0.2733198655514558
3557,0.2263939311697664
3558,1.9915935310506478
3559,1.9918163547003165
3560,0.15061694082026428
3561,1.993872250715695
3562,1.9952696091823792
3563,1.9920497187894373
3564,1.9930778363970958
3565,0.15162368113108365
3566,1.9922956782590349
3567,0.2282453636216745
3568,1.9895262397792093
3569,1.9952536971210384
3570,1.9910798160487966
3571,1.9944178348127561
3572,0.1823262075926495
3573,1.9883652219134662
3574,1.9874080953710374
3575,0.2507522803381361
3576,1.9897110657645563
3577,0.13306398388969767
3578,0.1952952960564672
3579,1.989111604515975
3580,0.14346731508784313
3581,1.9913474735923768
3582,0.20533844057007875
3583,1.9866301769498471
3584,1.9843161091511685
3585,1.983385160027908
3586,0.24426370462508176
3587,0.2136300499134931
3588,0.2111437712235874
3589,0.2632145835431608
3590,1.9840240414857848
3591,1.9838655384121249
3592,1.9836421267463917
3593,0.26695282301127987
3594,1.9826187006523548
3595,1.982189661750956
3596,0.2726653176479168
3597,1.992535811920829
3598,0.1363263322441919
3599,0.1568914197497473
3600,0.21099240166865008
3601,0.208125991436798
3602,0.21912449561501313
3603,0.2275323149875652
3604,1.9854550746531467
3605,0.26265359843264696
3606,0.28601977531270695
3607,1.9936140251860501
3608,0.14341556735465844
3609,0.16609813646196608
3610,1.9901886697875586
3611,0.2056830870221338
3612,1.985616672103229
3613,0.25614016408967627
