Name,AnomalyScore
3492,1.9425176896200045
3493,0.5142667641637332
3494,1.9122821061615132
3495,1.9298888003589267
3496,0.5166186047496598
3497,1.9264131132612876
3498,1.9238561118943889
3499,0.5490940268597825
3500,1.9270057807394856
3501,0.5258680685835414
3502,0.5059308018704365
3503,1.9333127688903893
3504,1.9371742605501558
3505,0.5122356917087669
3506,0.485435208257531
3507,0.49719619466329595
3508,1.935385031560534
3509,0.49135315232155985
3510,0.508651430786731
3511,0.49741850756885003
3512,0.49333722972812777
3513,0.48894445894424904
3514,1.9426807633203325
3515,1.9322075022974863
3516,1.9291920486981462
3517,1.9346556367135426
3518,0.4948205810046285
3519,0.5117380392282838
3520,0.5292217791374859
3521,0.5457587388772764
3522,0.5231419038641625
3523,0.5230424534872598
3524,0.506404390415205
3525,0.5215534314061203
3526,0.5043336524234763
3527,1.9382795398223351
3528,1.9318192553621967
3529,0.4798555089529869
3530,1.9361098120976763
3531,0.47869002960029794
3532,0.48957341640348306
3533,1.9343206958857357
3534,0.5249450509514764
3535,0.509565851945004
3536,0.5307121943425939
3537,0.493922508863037
3538,1.9351031435242947
3539,0.5153045778630689
3540,1.941325507208725
3541,1.9393030161417695
3542,1.938452575356318
3543,0.4954236055748522
3544,1.9363316551787928
3545,0.4858311161894492
3546,1.97630663100925
3547,1.9426794546958048
3548,0.48827650668717565
3549,1.9399843807776942
3550,0.5328314495951992
3551,0.48537902516034526
3552,1.9349413612783921
3553,1.9407028412017575
3554,1.9385793464631358
3555,1.9369414117361474
3556,1.9297953851030907
3557,1.9306669359878068
3558,1.9374963494695796
3559,1.9363582275108484
3560,0.48283885762672707
3561,0.4925233080152478
3562,0.492713847344876
3563,1.9719771624243712
3564,0.48760003081875136
3565,1.940820546905281
3566,1.934513623476561
3567,1.9321875890117106
3568,0.5027171865758074
3569,0.47793385023262097
3570,0.4925453442230131
3571,0.49192349898713256
3572,0.5048228645186991
3573,0.510116637148759
3574,0.500408780978009
3575,0.5271496758310708
3576,0.4977072543800052
3577,0.4871723109899536
3578,0.5070451811486084
3579,0.48397535538095343
3580,0.4988862990646352
3581,1.9348648190431192
3582,0.550997119381758
3583,0.5118290739807969
3584,1.9309959375602215
3585,0.5149230508355375
3586,0.5180074981958295
3587,0.49462497224368807
3588,1.934006173023858
3589,0.5160802565811671
3590,1.933305637565872
3591,0.5112807111742138
3592,1.930524472713146
3593,0.5185899554301183
3594,0.5275817462082525
3595,1.928304291691373
3596,1.93116636320523
3597,1.9364955255771126
3598,0.4901923038896968
3599,1.9391754862157355
3600,0.4980680163939279
3601,0.5036203861034354
3602,1.9346395501443523
3603,1.9332767449446704
3604,1.9307274214165133
3605,0.5266522796184093
3606,1.9265012409142916
3607,1.9387340318024258
3608,1.9358334066054115
3609,0.5092708695436927
3610,0.5176477544953095
3611,1.9322647430658642
3612,1.930777073745456
3613,1.9290450687170664
