Name,AnomalyScore
3492,0.1204746147178217
3493,1.9994543522722288
3494,0.2216573828055193
3495,2.002248665514857
3496,2.001736121434802
3497,0.14107730877358327
3498,2.0014596419769255
3499,1.9996367412349703
3500,0.19289503730232854
3501,1.420281807661482
3502,2.003385408041704
3503,0.18439787774783767
3504,2.001692484960158
3505,2.000327986493922
3506,0.07867095305991756
3507,0.12157799452091705
3508,0.1090856110091489
3509,0.09132074696306983
3510,0.21039090096743487
3511,2.0023806873437686
3512,0.08043181690582514
3513,2.003888259916686
3514,0.08726635394372381
3515,0.14120888958088024
3516,1.9972213073799967
3517,0.11098709035740817
3518,0.07864753033597618
3519,2.002154130843136
3520,1.9977216537842515
3521,0.26076274315675435
3522,1.9998015277619607
3523,0.1610137843766031
3524,1.4181931873340874
3525,2.0010873250298373
3526,0.08810293478261111
3527,1.4174644617298833
3528,2.0047812311033417
3529,2.0061207172861497
3530,0.10236270511326806
3531,2.003480319109079
3532,2.005347280966093
3533,2.0038001190828734
3534,2.002402361654014
3535,0.10661381172056639
3536,0.14518560825108193
3537,2.0019004373594886
3538,0.10882435469497972
3539,2.001392520437874
3540,0.07727781639161352
3541,0.08968252814668443
3542,2.0050801832692717
3543,0.09627502697067222
3544,2.0040178158453914
3545,2.004578211188741
3546,2.005625374629241
3547,2.004082758815747
3548,2.0046743126786613
3549,0.08235826018870276
3550,2.0052298359366416
3551,0.08090487602067246
3552,2.004741003866664
3553,2.0044075134170343
3554,2.0042928958240416
3555,2.002411357013743
3556,2.0009780380570277
3557,0.13024212847602834
3558,2.0044783022207517
3559,0.10645695794743155
3560,0.08450960859250081
3561,2.0060603010926727
3562,2.005155353305935
3563,2.00253368632754
3564,2.004525957456778
3565,2.0033079361391115
3566,0.09507784306786027
3567,0.14994062071378486
3568,0.11917601046831204
3569,2.004418902301773
3570,2.0029890452698145
3571,2.004419734169354
3572,2.0033289031872967
3573,0.1249987524125517
3574,2.0020673804518094
3575,2.0024529517397713
3576,0.10428307156412264
3577,0.0788098644723132
3578,2.0034402284047013
3579,2.0024861433261916
3580,0.07240370261992532
3581,0.09665664928603528
3582,0.11053308374707868
3583,0.12781927188807848
3584,0.1320739033278668
3585,2.0002309063577353
3586,0.14080300310197819
3587,2.002746044403463
3588,0.11687820789120704
3589,1.999251812468061
3590,0.12802519210425636
3591,2.003018338180557
3592,0.1458677859595074
3593,0.14340934955224255
3594,2.0008228881152488
3595,0.14051902628412372
3596,1.9995885234796176
3597,2.002892054288932
3598,0.08382243877989332
3599,0.08897933393619886
3600,2.003030265869606
3601,0.11654129839376233
3602,0.11983728438781628
3603,0.12589801367148085
3604,0.135873109209207
3605,0.13288463931584218
3606,2.0016066547232714
3607,0.0845618780007476
3608,2.0042152112089444
3609,2.0035117723744453
3610,0.12053951963344957
3611,0.11612642266434484
3612,0.12885160743349855
3613,0.14396517501651598
