Name,AnomalyScore
3492,0.45561102898049405
3493,1.9400905163827604
3494,0.5543733087159841
3495,1.9412982350848875
3496,1.9420698686004219
3497,1.9378425534580117
3498,1.9345615455277518
3499,0.4998429979972215
3500,1.9358223814739677
3501,0.48754938736652026
3502,1.944586288749755
3503,0.4847588614859155
3504,1.9434778135629582
3505,0.4735955213483806
3506,0.4480835254168917
3507,1.9449177526785457
3508,1.9434429204700476
3509,0.45893462272338004
3510,0.4793053713335674
3511,0.4624563452971048
3512,0.45362498587534694
3513,1.947985297085577
3514,1.948322190705844
3515,1.9420943318158548
3516,1.9374621205250833
3517,1.9429158320516493
3518,0.46172497772918497
3519,1.9444053148948126
3520,0.49600410870015305
3521,1.931870756257592
3522,1.9405365518897069
3523,0.4901853927435573
3524,0.4709678919560387
3525,0.49116157465875243
3526,1.9462407511663988
3527,0.4531583247926303
3528,0.47811297389322516
3529,1.9504865135606058
3530,1.9459260263265368
3531,1.947911440645901
3532,0.449058477090239
3533,1.9473481074977876
3534,1.9442935721940366
3535,0.4573226817432354
3536,0.4988436453144296
3537,0.45067881406896226
3538,1.9432181424024673
3539,0.4843532403558582
3540,1.9486509085113957
3541,0.44761497798218347
3542,1.9465391549454374
3543,0.45765867588752707
3544,1.945282768935239
3545,1.9496079573524343
3546,1.950314845263223
3547,1.948423024097141
3548,1.9485621351455928
3549,0.4400831160275568
3550,1.9459446637873499
3551,1.9492654795558098
3552,0.4649750360413831
3553,1.9486066977879328
3554,0.4606684306081674
3555,0.4555663332934602
3556,0.4798235220029469
3557,1.9417083058729407
3558,1.9449603405462998
3559,0.4606951657657154
3560,1.9479337781952348
3561,0.45488399118331835
3562,1.9470599899148684
3563,0.4553997659063712
3564,0.45022886848293414
3565,1.950984472435746
3566,1.9448387340362658
3567,0.47760424893297226
3568,1.9461826047761508
3569,0.44050084299724657
3570,1.9456816113842608
3571,0.4533602835838455
3572,1.9444653137947239
3573,1.9443884907330655
3574,1.9468658906335996
3575,1.9397127937178442
3576,0.4621209783851539
3577,0.4496528675087418
3578,0.4599477508492412
3579,0.457504174287298
3580,0.45482854087320734
3581,1.9462383525010254
3582,1.943551882197662
3583,1.9437810282696049
3584,1.9414354621155343
3585,0.4774621421280017
3586,1.9417044580975145
3587,0.45578452844845685
3588,1.9450077619872657
3589,1.940540417449656
3590,1.9440291345022818
3591,1.941607688713884
3592,0.49312825268579547
3593,1.9413560402881478
3594,1.9376385800076712
3595,1.9378882895268972
3596,0.4820909994263446
3597,0.46842579039570476
3598,0.46051120717180355
3599,0.45960222308670834
3600,1.945141947811097
3601,1.9423736182526987
3602,1.9448468519646733
3603,1.9441888871287747
3604,0.4780130586071411
3605,0.4959986959724539
3606,1.9376970758422063
3607,0.4654009858837529
3608,1.9469968818195136
3609,0.45298790705209513
3610,1.943566644031595
3611,1.941982406336202
3612,0.4832797298098888
3613,1.9383748850206952
