Name,AnomalyScore
0328,0.00022829732395994538
0329,0.001069096822403092
0330,0.0008563257841153644
0331,0.00023783247776834897
0332,0.0005192885756236196
0333,0.0005282417131060302
0334,0.000275993137303596
0335,0.0003689784417267736
0336,0.000993533112693709
0337,0.0005273975436877187
0338,0.00048777236846237
0339,0.00024241686029623536
0340,0.000316712240787536
0341,0.0003816426709397937
0342,0.0003715015379596872
0343,0.0005847041656532922
0344,0.0005300256082078261
0345,0.00032250074061544644
0346,0.0007565342117308389
0347,0.0012963270108635023
0348,0.0003291819193226237
0349,0.00042893701184533364
0350,0.0014392643855043398
0351,0.0017753049917279963
0352,0.0010153692615183685
0353,0.0018723040993597945
0354,0.0007107449293540964
0355,0.000470018945549407
0356,0.0008768262167446303
0357,0.0015072419168751282
0358,0.0005133413265075485
0359,0.0022203876450471167
0360,0.0009131614250194701
0361,0.0018262006543984068
0362,0.0014437707969664308
0363,0.0005268376752561314
0364,0.00013825762990942348
0365,0.0005918349111179218
0366,0.00034276839771642904
0367,0.000262560330400782
0368,0.00012275208921086467
0369,0.000306537109946472
0370,0.0002901038353682959
0371,0.0004629823105743175
0372,0.0005451242892971862
0373,0.0006654692492906382
0374,0.0004076763278528132
0375,0.00010299820145976682
0376,0.0003476401510540375
0377,0.00024379586463992074
0378,0.0002692478569201822
0379,0.00044751623508816575
0380,0.0009557475084206355
0381,0.0005323190058849929
0382,0.00023589953011091168
0383,0.00048249603991000803
0384,0.0005131338706830454
0385,0.0003876961318908668
0386,0.0005442264813113502
0387,0.00038408791824324834
0388,0.0004478681471785347
0389,0.0006884077496467737
0390,0.0004139115578421159
0391,0.0002686640896393884
0392,0.0005912004391518441
0393,0.00030131395670939714
0394,0.00021848435577850748
0395,0.00042666625856994196
0396,0.0005692986342427818
0397,0.0002830153296545213
0398,0.00039699731493428574
0399,0.00024185298264733614
0400,0.0005002384596696921
0401,0.0007289679789453506
0402,0.00022322315806093786
0403,0.0011834929380796712
0404,0.000685414560509624
0405,0.0005607807693182917
0406,0.00016958063830034282
0407,0.00030058720695118335
0408,0.001161162709730947
0409,0.0004124764921498217
0410,0.00020698924462111946
0411,0.0005087984918002017
0412,0.0004171893497855279
0413,0.0005259555657852258
0414,0.0007766575924974695
0415,0.00043894331163601367
0416,0.00029607161301049845
0417,0.0003079739448485887
0418,0.0008355350922826586
0419,0.0003401741830661104
0420,0.00046409364191585603
0421,0.00038775599217679216
0422,0.00022424607548494012
0423,0.0004929891084683516
0424,0.0003155576747564234
0425,0.0005587307498001659
0426,0.00048371401130723043
0427,0.00036553836226250417
0428,0.0005727555226134832
0429,0.00022123208860492507
0430,0.000256463383510389
0431,0.00039230513476454275
0432,0.0003830553246956573
0433,0.00025715793980272646
0434,0.0003373563995913739
0435,0.0005758235704627669
0436,0.0002882712948934648
