Name,AnomalyScore
0328,0.003990301356706459
0329,0.004045011118617985
0330,0.005177293930850901
0331,0.004349208006049334
0332,0.004063543596084444
0333,0.002897133551698984
0334,0.005247474121852943
0335,0.0036934864698297586
0336,0.007732196357633888
0337,0.003957031748796974
0338,0.0036986870006893635
0339,0.00325903513357305
0340,0.0036740184775125983
0341,0.003766877116603669
0342,0.003621041355204955
0343,0.004435649661721001
0344,0.004030732464339449
0345,0.005518723655636752
0346,0.004114566502897139
0347,0.006472811167013469
0348,0.003120573469281529
0349,0.0056849603335451075
0350,0.005026778850244459
0351,0.009678619232670877
0352,0.006105593957560305
0353,0.006459996916932731
0354,0.005177329938672367
0355,0.004543411896365971
0356,0.005487979935843886
0357,0.008638865612364892
0358,0.005197236315602745
0359,0.006681598718627211
0360,0.003520979868217441
0361,0.0059824423885549965
0362,0.00434633168840555
0363,0.0033789757722656596
0364,0.0029399170592061723
0365,0.0037426652896673934
0366,0.0023891196414138277
0367,0.0028887282843495627
0368,0.0033640521685532193
0369,0.0033052923628830487
0370,0.003593253032482032
0371,0.0028432696120903374
0372,0.0025562061195673275
0373,0.003222856225820344
0374,0.003402382619929041
0375,0.002633613492752614
0376,0.002435091054977122
0377,0.002711244319752338
0378,0.002798044458267513
0379,0.00336324507024914
0380,0.004576692049634449
0381,0.004107214722770679
0382,0.0036793195255954507
0383,0.00426530754579546
0384,0.0030611029388491733
0385,0.003309524887000684
0386,0.0031199128152249074
0387,0.0036704309850054398
0388,0.004789636339734667
0389,0.004039096244251437
0390,0.004067255886655097
0391,0.0036186533332499657
0392,0.003276807180722173
0393,0.0029329028054927205
0394,0.002878355739497212
0395,0.0029181519089551042
0396,0.002815052211067417
0397,0.003924207352883317
0398,0.0023654624656062307
0399,0.003558080622686452
0400,0.004513861171838115
0401,0.004081326447761692
0402,0.004264460394369564
0403,0.005291090144777789
0404,0.003187702058906413
0405,0.004458105524017441
0406,0.002517270088966082
0407,0.003518906995860711
0408,0.0033158026830135373
0409,0.004338724253298047
0410,0.004275542715867393
0411,0.0033807680263305915
0412,0.002948247876492654
0413,0.00390179950522557
0414,0.003838782577261525
0415,0.004124566058064796
0416,0.002469452601081049
0417,0.003119376956418643
0418,0.0022414222728240466
0419,0.0030827811893971214
0420,0.002047230638209418
0421,0.003012799686557808
0422,0.0029853733818847976
0423,0.00359439455847253
0424,0.0033143299927203733
0425,0.003477225449345771
0426,0.002959191433068745
0427,0.003481587713501856
0428,0.0036018793194491456
0429,0.00405835239629547
0430,0.005379125369736544
0431,0.00443195094486103
0432,0.004465611480724463
0433,0.004905990576899891
0434,0.005521592454026378
0435,0.003772312622162156
0436,0.003787175067210459
