Name,AnomalyScore
0328,0.00042892038495222933
0329,0.0011912000815778195
0330,0.0008385871110792712
0331,0.00023064534483638186
0332,0.0006964534131011911
0333,0.0007410161148457589
0334,0.0003764815184137474
0335,0.00027508818761982174
0336,0.0012067438007587108
0337,0.000587084632521365
0338,0.0004010866986726375
0339,0.0002514316578976685
0340,0.0003498581703478283
0341,0.0008469575485805063
0342,0.00035553289069766643
0343,0.0005460466821922735
0344,0.0008833391619222949
0345,0.0004105936414496496
0346,0.0011445636214193647
0347,0.0019585841910168926
0348,0.000344196352983103
0349,0.0005714461840952247
0350,0.0007612557728939873
0351,0.0023299051891060097
0352,0.001461799517401911
0353,0.0023567208390583216
0354,0.0007217796680872848
0355,0.00035679586896909723
0356,0.0006877228121683165
0357,0.0018195461924349677
0358,0.0006368010094217943
0359,0.002801098497332577
0360,0.0009414675335443221
0361,0.0017146197506930805
0362,0.001430427386944811
0363,0.0006513972344463571
0364,0.000346677165871675
0365,0.000862600620122677
0366,0.00045338960582313645
0367,0.0003095816334177207
0368,0.00023248372233453953
0369,0.0007290300672505587
0370,0.0006175980563316078
0371,0.00046873126317176304
0372,0.0005281891058367787
0373,0.0006638814570553457
0374,0.000523830179032885
0375,0.00013242574210335385
0376,0.0003311735140338842
0377,0.0004188271241875323
0378,0.0003404858564920023
0379,0.0007533393124404427
0380,0.0012475895159750755
0381,0.0006120982702998644
0382,0.00025456635825023255
0383,0.0005589115364095379
0384,0.000499579666688333
0385,0.000514021466552287
0386,0.00047915477674262863
0387,0.00020122265730701397
0388,0.0003408829742198008
0389,0.0008993071444222079
0390,0.0005578608613982308
0391,0.000516586156883699
0392,0.0005768211393090172
0393,0.0002193120613823282
0394,0.0001425712722670709
0395,0.000340571040150393
0396,0.00038809804899007276
0397,0.0002994476911924466
0398,0.00028302749012130567
0399,0.00017965714183676234
0400,0.0005562560085209342
0401,0.0005551247219196713
0402,0.0003684161308121934
0403,0.0010863279310177935
0404,0.0009438211207108051
0405,0.0005641431628008766
0406,0.00020812688404934392
0407,0.0002983549410976638
0408,0.0013592482711695282
0409,0.00032163737328452205
0410,0.00032914240396439637
0411,0.00031040242876938066
0412,0.0003798904778347682
0413,0.000562994230604841
0414,0.0008882667124905869
0415,0.0006742551222051257
0416,0.00042386549450152203
0417,0.0004072625894351173
0418,0.0006349576703796747
0419,0.0004459469370532471
0420,0.0006751870107620742
0421,0.0003471424970227146
0422,0.00023358510036027393
0423,0.0004229200675106319
0424,0.0002714471068954854
0425,0.000548808645254556
0426,0.0004622311331421885
0427,0.0003819573690079683
0428,0.00047424308009041223
0429,0.000309861167262831
0430,0.0003946648775578544
0431,0.0005650247546239275
0432,0.00043408345971930357
0433,0.00032819411349087053
0434,0.0004802403154658655
0435,0.0007054416823185279
0436,0.00040364418250286513
