Name,AnomalyScore
0328,0.0034645093099815102
0329,0.003371930752213128
0330,0.006028442308671714
0331,0.004682210736472994
0332,0.00487191941290697
0333,0.0041117390533711405
0334,0.004596902448752875
0335,0.005469265554688048
0336,0.0074595517336921565
0337,0.003203216248759924
0338,0.003138815610927057
0339,0.004213496661038022
0340,0.004117359271592104
0341,0.003491608432163353
0342,0.0035850078531056637
0343,0.005099629694398875
0344,0.0034245317362633747
0345,0.004915139514005762
0346,0.007056630745128279
0347,0.005048224594846965
0348,0.005113468521944303
0349,0.005118490689094026
0350,0.006250445008522291
0351,0.011821858414760116
0352,0.006859879102681465
0353,0.0074668061824320064
0354,0.004646985268729067
0355,0.004215764957180875
0356,0.005922335327164753
0357,0.009859065791600109
0358,0.007154193609614851
0359,0.0061674805863507825
0360,0.00573182515915829
0361,0.008238480247628174
0362,0.003343109993009654
0363,0.003120155239395902
0364,0.002401734343424872
0365,0.0031754148758823797
0366,0.0030156693865248567
0367,0.003565843905192203
0368,0.002651112145823427
0369,0.003721873296469693
0370,0.002138294441360853
0371,0.0014003825945331158
0372,0.0019485114286522647
0373,0.002163157897629586
0374,0.002852596901927039
0375,0.002176934783686214
0376,0.0012497019995314062
0377,0.002070539252927708
0378,0.002800655474974327
0379,0.0028224189574370326
0380,0.0018212275365302195
0381,0.0026242757841770537
0382,0.002500860364502937
0383,0.0022451628338814363
0384,0.002041691045649467
0385,0.003423050848424425
0386,0.0032058009154647535
0387,0.0032168152506352994
0388,0.002410089146450113
0389,0.002277343215205419
0390,0.0030027308992872474
0391,0.002127204113489386
0392,0.0019757436808454194
0393,0.002506053171528931
0394,0.00258770001712097
0395,0.0022110695387863163
0396,0.0017221280875592696
0397,0.0032897409771921286
0398,0.002276652163596418
0399,0.003427481576475936
0400,0.003399518464888205
0401,0.0035651253110846976
0402,0.0038359128192984784
0403,0.003359820814327879
0404,0.0038157881176983568
0405,0.00287388624168634
0406,0.0013597165276950738
0407,0.0012951484217080525
0408,0.00245596177100056
0409,0.003440265681882479
0410,0.004167225018192146
0411,0.0034833770768659556
0412,0.002192239930717585
0413,0.002688563953712108
0414,0.0024400169680425564
0415,0.0020686722498341192
0416,0.0019402479102868225
0417,0.002123448124924156
0418,0.0015693192385183925
0419,0.003087823779364606
0420,0.0025238895886719867
0421,0.002652119222273739
0422,0.0027278550602798657
0423,0.003349583287518873
0424,0.003427557550756536
0425,0.0034456130127996877
0426,0.00271918825362588
0427,0.0028401835236876657
0428,0.0038269050890680978
0429,0.003784226733916641
0430,0.003603619177654272
0431,0.0038012972773651416
0432,0.0037371316774450908
0433,0.003819862475626443
0434,0.004091539662209059
0435,0.003578410564818296
0436,0.005750520025737071
