Name,AnomalyScore
0328,0.004008822404850634
0329,0.004016096420762883
0330,0.00540702053581517
0331,0.004400257908300963
0332,0.004182302931872802
0333,0.002912465644941775
0334,0.0053226656657767765
0335,0.0037322666109724186
0336,0.007795913636801767
0337,0.0040429971451215446
0338,0.00372820699757391
0339,0.0033109861158390074
0340,0.0037029661360010527
0341,0.003789685472463491
0342,0.003631199001262973
0343,0.004516476891537151
0344,0.004110928563159113
0345,0.005560480252917518
0346,0.004165014008078256
0347,0.0065392921791225436
0348,0.0030676021835504734
0349,0.0056758601895724615
0350,0.005107574131860488
0351,0.009640093808292474
0352,0.006241057399644562
0353,0.006653989837496459
0354,0.0051384585653549385
0355,0.004615961506025116
0356,0.005538906443880888
0357,0.008736867173547611
0358,0.005293829882044834
0359,0.006825906835628611
0360,0.0035566098575057457
0361,0.005986336567442279
0362,0.004359766921182307
0363,0.003435770335929799
0364,0.00294458317858267
0365,0.0035843954368794777
0366,0.0022917838740627063
0367,0.002899575310843767
0368,0.00339785200240386
0369,0.00331771146958869
0370,0.003657014355667245
0371,0.002727933127397442
0372,0.0026635255243119306
0373,0.003212758218352785
0374,0.003393021664172071
0375,0.002644011470340499
0376,0.0024603321373821638
0377,0.002762782464419082
0378,0.002805549070257299
0379,0.003415139069377175
0380,0.00448659070298963
0381,0.004159112052876931
0382,0.0037224639106093567
0383,0.004264698453499992
0384,0.00307225814497656
0385,0.0033630718504501994
0386,0.003145264501628669
0387,0.003731568879667235
0388,0.0048656514797208485
0389,0.004102605221218277
0390,0.004103900567259946
0391,0.003631309633519473
0392,0.003258021246347097
0393,0.002959442877225622
0394,0.0028921639502235306
0395,0.002926051867828572
0396,0.0027996877048762927
0397,0.003975948292314579
0398,0.002418483973770889
0399,0.0034682324042259686
0400,0.004544481084533731
0401,0.004065568338594026
0402,0.004326621072636143
0403,0.005435307937565633
0404,0.0032257165765077517
0405,0.004447424742225536
0406,0.0024853505272872446
0407,0.003487134574759165
0408,0.0032811004964063686
0409,0.004387186549123422
0410,0.004238360852819728
0411,0.0033564272340371685
0412,0.0030078578543337366
0413,0.003961714164676553
0414,0.003826965843708195
0415,0.0041481045749287215
0416,0.0024459422138687374
0417,0.0031772702776793373
0418,0.0022917679028461274
0419,0.0031091568799490855
0420,0.0020753646515607295
0421,0.003041355281229422
0422,0.0030000115415132755
0423,0.0035967409632472443
0424,0.003281940589270908
0425,0.0036157896317687947
0426,0.0029414610267839624
0427,0.003535565285305553
0428,0.0035370914602429744
0429,0.0041054213487197195
0430,0.0054902722166525145
0431,0.0044564727684068845
0432,0.004470830897371717
0433,0.004961690237513719
0434,0.005537868124308609
0435,0.0038340453907049384
0436,0.0038076451732306504
