Name,AnomalyScore
0328,0.0040102511162851
0329,0.003947053132213513
0330,0.005005263208357511
0331,0.004201732118582919
0332,0.0040958603678804845
0333,0.0028078966095753917
0334,0.005187316184928603
0335,0.003696668268148266
0336,0.007692748994774061
0337,0.0039542573334886075
0338,0.003575657767851242
0339,0.0032433466874285293
0340,0.003501750013872363
0341,0.003801960381981808
0342,0.0035389740185646527
0343,0.0043236036456739116
0344,0.0040088232612675145
0345,0.005447430513776808
0346,0.00408238637041275
0347,0.006437167317805871
0348,0.003089144465642925
0349,0.005481238721875448
0350,0.00560586988886292
0351,0.009513623955919454
0352,0.005951922426098313
0353,0.006317587061763826
0354,0.005211250428729962
0355,0.004377810606997378
0356,0.005486205482437498
0357,0.008797375946621945
0358,0.0050679925190112345
0359,0.006660523534281713
0360,0.0034526816123097207
0361,0.00602088412245977
0362,0.004279174446615229
0363,0.0033973241571585134
0364,0.0028830433999231337
0365,0.003676844515651409
0366,0.0024506908824237714
0367,0.0028945549216128517
0368,0.0034564521295215164
0369,0.0031572032146341493
0370,0.0034758664222919533
0371,0.002726651300316724
0372,0.0025309651241767787
0373,0.0030636877064884717
0374,0.00335961668919207
0375,0.002655778550459174
0376,0.0024403350636805227
0377,0.002634477779552588
0378,0.002730660143245267
0379,0.003224956827563089
0380,0.0044426155485324656
0381,0.003980792128226559
0382,0.0035881372365579893
0383,0.004291649005026011
0384,0.0030113275731595323
0385,0.0032937727446052407
0386,0.003072764607825034
0387,0.0035184690378517493
0388,0.0046759277965291585
0389,0.0040198822778166774
0390,0.003791205587975551
0391,0.0034856709011895975
0392,0.003269201265628926
0393,0.002969055279651379
0394,0.0029672751680084536
0395,0.0029246817350540777
0396,0.002788917068718811
0397,0.003759293171011705
0398,0.002370265121855823
0399,0.0035080934085764187
0400,0.004433279149747436
0401,0.003987618730060652
0402,0.004107116610785756
0403,0.005292200874331736
0404,0.0031736182668556786
0405,0.0044460345469531145
0406,0.002508897551320324
0407,0.0034516889597625885
0408,0.0032025430478508808
0409,0.004327743445891019
0410,0.004165839914882402
0411,0.0033601720938243296
0412,0.0029071609688569476
0413,0.003837116241636129
0414,0.0038043871970782793
0415,0.003990310894025455
0416,0.0024571161391335047
0417,0.0030071817198166137
0418,0.002250248969723351
0419,0.0030612752407634296
0420,0.0020316519187487912
0421,0.0029643177322137585
0422,0.002960704820084678
0423,0.00356626576112781
0424,0.0032066493902015323
0425,0.0034307244222264955
0426,0.002892993278113011
0427,0.003418279523947197
0428,0.003580384908608147
0429,0.004153815652582
0430,0.005460842032376712
0431,0.004294094155846952
0432,0.004386071712583661
0433,0.004722587752045234
0434,0.005404052886467782
0435,0.0037724535498930185
0436,0.0038045870453813956
