Name,AnomalyScore
0328,0.006570600080196575
0329,0.00420284057362344
0330,0.006185685452994654
0331,0.006480877093876132
0332,0.005845752947712685
0333,0.004580012336079981
0334,0.004911819202813618
0335,0.0051947658245758786
0336,0.008999227339834017
0337,0.0036306863224287115
0338,0.005362407401698306
0339,0.004766549215224595
0340,0.004037666676056157
0341,0.004484667294263867
0342,0.005675606981735004
0343,0.006015658843174402
0344,0.00634876719448231
0345,0.006056456416534798
0346,0.006962261081117043
0347,0.00604819336412556
0348,0.004966889844261191
0349,0.006376669956449945
0350,0.007323475367682939
0351,0.011373742411230589
0352,0.007411636096181604
0353,0.008702207323259985
0354,0.005696984031685918
0355,0.0057794441143991055
0356,0.006477893753081452
0357,0.008687428450838917
0358,0.008788341152332697
0359,0.007520851180109244
0360,0.005491334783608175
0361,0.007178146568549143
0362,0.005696623935077627
0363,0.004730849897055689
0364,0.004203347302069007
0365,0.005126550043089213
0366,0.0038389260908608513
0367,0.004101663323910679
0368,0.0040223544585039316
0369,0.004346306679961977
0370,0.003961709076961771
0371,0.0030097298843913536
0372,0.0038695693413262344
0373,0.004073801289573145
0374,0.004925602643947447
0375,0.005170817295040404
0376,0.004537499370006906
0377,0.004045956989805613
0378,0.004274468366399037
0379,0.004286721427029711
0380,0.004234830548615211
0381,0.006243937033817485
0382,0.005327366695076669
0383,0.005295006338549819
0384,0.0037495007062830253
0385,0.005010444260245073
0386,0.0048065454308163676
0387,0.005780933386582044
0388,0.006519531314531204
0389,0.005352149583895143
0390,0.004923982678817789
0391,0.004435059085446285
0392,0.004560917888209862
0393,0.004975031897141161
0394,0.0034100825521723123
0395,0.0043895400575613905
0396,0.003403812235132553
0397,0.0049924909531131375
0398,0.004036089677128794
0399,0.004590428704123522
0400,0.006507842206932863
0401,0.005755837063735546
0402,0.004612641869288551
0403,0.004511569818706216
0404,0.004478344045947617
0405,0.005272309089209995
0406,0.004569380032717932
0407,0.003780512814688986
0408,0.005189112085089922
0409,0.005340693155878909
0410,0.006193349002769995
0411,0.005630057811501321
0412,0.004194223005972683
0413,0.0043996793104515725
0414,0.005298636852062134
0415,0.004528510320586788
0416,0.004066459110291527
0417,0.004014348173696518
0418,0.002847423208365933
0419,0.00371921548685877
0420,0.003288438371833761
0421,0.005114399934838948
0422,0.004073235933439426
0423,0.005331328129976208
0424,0.00441508178472482
0425,0.004951097672983027
0426,0.003273827545493215
0427,0.004752305043762683
0428,0.004516611570401012
0429,0.007295916106483943
0430,0.007405991526989256
0431,0.0057096052504598885
0432,0.006703583403375663
0433,0.004799507408095099
0434,0.006201823426799849
0435,0.005190881310032088
0436,0.004943756045822874
