Name,AnomalyScore
0328,0.00013305955441421076
0329,0.0004829428145805576
0330,0.000893997358509408
0331,0.0006595770275777762
0332,0.000615540928333554
0333,0.00032800351397924924
0334,0.00044906351999673185
0335,0.00034054507412828016
0336,0.0006512449079363316
0337,0.0003411877587718281
0338,0.00045307820748135197
0339,0.00021712375146119237
0340,0.00026489154507201764
0341,0.00025026275190134957
0342,0.00027529032399314186
0343,0.0007482472052419281
0344,0.00022721197313637633
0345,0.00023547623660308747
0346,0.0007374245570631337
0347,0.0005813072506694189
0348,0.0006017792963231476
0349,0.0008667497995479161
0350,0.0003664905231055451
0351,0.0025668138510776687
0352,0.0006220572656843097
0353,0.0012736893695911278
0354,0.0003903648477241494
0355,0.00041125760849900286
0356,0.00044218060501831184
0357,0.0015212156673102826
0358,0.0007734589176323994
0359,0.0010920436006761243
0360,0.0007121924735177961
0361,0.001982224953509434
0362,0.0006315036838719845
0363,0.0003870421833413219
0364,0.00023248733134008642
0365,0.0006103021804619935
0366,0.0003782717154013495
0367,0.0005327935191232081
0368,8.400325313505993e-05
0369,0.00025421801468782546
0370,0.0002589328636824961
0371,0.000344753137207113
0372,0.00027278556511104216
0373,0.00042069603012404944
0374,0.00015808358983990115
0375,0.0002281025368106055
0376,0.00044421878236219816
0377,0.0004197962970674783
0378,0.00038547487810245513
0379,5.6893461733103275e-05
0380,0.0002370707893041813
0381,0.0003925941605024629
0382,0.00017794052759571052
0383,0.0007254342992578358
0384,0.00023017308606505978
0385,0.00021424776885114625
0386,0.00024665751913346707
0387,0.00024343344978577236
0388,0.00042304060340764586
0389,0.0007533921777871291
0390,0.0005069075419253592
0391,0.00044862253892972406
0392,0.00028535549505127964
0393,0.0006051579627307812
0394,0.00034176890753354885
0395,0.000245959867592729
0396,0.0003018824968141721
0397,0.0001732397693535617
0398,0.0003139758052545685
0399,0.00016705038279579828
0400,0.000531369842977194
0401,0.00024242375550138245
0402,0.000544779220480683
0403,0.00014131478997012937
0404,0.00025040805928070657
0405,0.00033708955450097237
0406,0.00021336825547819017
0407,0.00013168863146247316
0408,0.00031817546006710157
0409,0.00018106683009145013
0410,6.15140312941174e-05
0411,0.00037952521204758557
0412,0.00022769999630597245
0413,0.0005155347828772832
0414,0.0002928314270730097
0415,0.00025467915934023833
0416,0.00033670319736742345
0417,0.00011676295470718447
0418,0.00034511742236560195
0419,0.0004455051656764271
0420,0.00014670458500092433
0421,0.0003826721443767906
0422,8.814650958233628e-05
0423,0.00025449617015341533
0424,0.00017924528798731452
0425,0.00026375009274363665
0426,0.0004727056299872413
0427,0.00019045932697925078
0428,0.00028557187951650767
0429,0.00018143484473319925
0430,0.00046063345977548006
0431,0.00014629729428842836
0432,0.00014680086101968946
0433,0.0005231756601638536
0434,0.0002585632346414511
0435,0.000495528015393926
0436,0.00015132986002595666
