Name,AnomalyScore
0328,0.00017598437161673967
0329,0.0009455695671903783
0330,0.0009257252937284813
0331,0.00022572761909850304
0332,0.00052083252744198
0333,0.0005083169727761886
0334,0.0002606106011015263
0335,0.00035373637081705816
0336,0.0009574629076454875
0337,0.0004847227507682973
0338,0.0004522405603243551
0339,0.00022189313541359106
0340,0.0003173305222564795
0341,0.0003514304751158243
0342,0.0002953965172997281
0343,0.000583852406353997
0344,0.0004899607067894857
0345,0.00031691519241749174
0346,0.0006176117576015066
0347,0.0013255455033222112
0348,0.00030379354893776754
0349,0.00040624682453412335
0350,0.0010369657809788811
0351,0.001840571755250659
0352,0.0009077036573014157
0353,0.0017972079541319613
0354,0.0006799642555910031
0355,0.00045934937310336803
0356,0.0008205793002810829
0357,0.0014647549106239972
0358,0.0005411993596036611
0359,0.00214552940829552
0360,0.0009225482417577749
0361,0.001967070811932223
0362,0.0013427019812097042
0363,0.000490075234421493
0364,0.0001281913510800545
0365,0.0005142146358465124
0366,0.00032670911704016565
0367,0.00027301285027282545
0368,0.00021667328760934575
0369,0.00029982021619605337
0370,0.00026575311270859514
0371,0.0004288883338120715
0372,0.0004434642313620473
0373,0.0006003245521225759
0374,0.00041616021263732816
0375,0.00010588533935961702
0376,0.00028623533061119394
0377,0.0002293111221276287
0378,0.0002385308439525639
0379,0.00041530573777612246
0380,0.0008669569589221274
0381,0.0004738513110011506
0382,0.0002173482669454766
0383,0.0004336848077267849
0384,0.00047507635176091147
0385,0.0003670016583297523
0386,0.0005318117748362443
0387,0.0004165242276429684
0388,0.00045060511461765713
0389,0.0006006669753502048
0390,0.00040321033163975275
0391,0.00029185840839866285
0392,0.00052938083939439
0393,0.0002722450729093413
0394,0.00021176556380601884
0395,0.0004538253056102482
0396,0.0005519967593483693
0397,0.00027301176061817313
0398,0.00039226797499196386
0399,0.0002346248026233365
0400,0.00043247105362127346
0401,0.0007372329097481423
0402,0.00018433937256765484
0403,0.001190074645170217
0404,0.0006908644964047903
0405,0.00049872059031168
0406,0.0001571798886691344
0407,0.0002274111646287059
0408,0.0011129020615935905
0409,0.0004078600608102285
0410,0.00020826069974268007
0411,0.00045318027257245166
0412,0.00042120834761673895
0413,0.0004764250287210307
0414,0.0007023352274498429
0415,0.000377121552456184
0416,0.0002605184493631495
0417,0.0003240137386566308
0418,0.0008415892727770035
0419,0.0003628372004069187
0420,0.00045135418871556374
0421,0.00038462406001110814
0422,0.00023498905175240608
0423,0.00043621707436618685
0424,0.0002993223757897486
0425,0.0005967511049383353
0426,0.00047136678740659324
0427,0.00040136491005467265
0428,0.0005840065957931336
0429,0.00018794046221979385
0430,0.000244967830262873
0431,0.0003441102422323721
0432,0.00033386973966452525
0433,0.0002448903327077793
0434,0.00028356662299017796
0435,0.0005445418139888134
0436,0.00027178471465418496
