Name,AnomalyScore
0328,0.0005103716399260856
0329,0.0005356029744060125
0330,0.0003318757383771924
0331,0.0002147423152085914
0332,0.0008921775258423372
0333,0.0004440151003636543
0334,0.00050928558424773
0335,0.000407931615796405
0336,0.0009228715602108365
0337,0.00039409088950160555
0338,0.00029335145934636614
0339,0.00031477225504270793
0340,0.00042014159603399187
0341,0.0007322410448884703
0342,0.00022932146507969285
0343,0.0002139854485064094
0344,0.00044531901858737167
0345,0.00016645102097896398
0346,0.0006487460502476159
0347,0.0007108878729185845
0348,0.0002801353600788885
0349,0.0007741461235457863
0350,0.0006929537735649027
0351,0.0019182395817731249
0352,0.0010783156406075339
0353,0.0020271031413241023
0354,0.00018500537156889351
0355,0.00043468955504029697
0356,0.0007896556910117658
0357,0.001219927886484909
0358,0.0007338816110493036
0359,0.0012377597080463869
0360,0.0010883651433188685
0361,0.0019000934240076981
0362,0.0005501683121817422
0363,0.0005408981553140096
0364,0.0004435252225989681
0365,0.0004129357441831423
0366,0.00024844189612659596
0367,0.000635291782891706
0368,0.00048808759834023056
0369,9.234044531010585e-05
0370,0.0005999936463934744
0371,0.0004544977058967394
0372,0.0004905312468540222
0373,0.0003252506282372897
0374,0.00022778381855083395
0375,0.00026964406314787894
0376,0.0009098472129649491
0377,0.0005644509131718064
0378,0.0003603897890766584
0379,0.0003413648815961648
0380,0.0004485513394754631
0381,0.0007672241393963958
0382,0.0006139640604493936
0383,0.0003313697324647102
0384,0.0005226359769743612
0385,0.0002845670254972743
0386,0.00021438765145857666
0387,0.0003719368076410892
0388,0.0005536255783938292
0389,0.0012601180209023967
0390,0.0008397654835957638
0391,0.0002641080083083582
0392,0.00040476217327996885
0393,0.00019228183516486726
0394,0.00016164290395088944
0395,0.00028999116436705216
0396,0.00046636827510134187
0397,0.0005657941108130572
0398,0.00038214322144378035
0399,0.00021550501594981997
0400,0.00028764948797282367
0401,0.0002837203098995048
0402,0.00020758613639433252
0403,0.0007743465913275533
0404,0.00039946238385837104
0405,0.0005263000919119277
0406,0.000512238163700481
0407,0.000736764483355683
0408,0.0009927639644822885
0409,0.0002315433944966739
0410,0.00036847002115988165
0411,0.00036356232577405227
0412,0.0003972444714513432
0413,0.0001979538279037736
0414,0.0005809630283336227
0415,0.0002728154497565361
0416,0.00029874063644806876
0417,0.00026964703351815616
0418,0.0002892060737671998
0419,0.00037458127218408747
0420,0.00023970224264169998
0421,0.0003859880173165064
0422,0.0002017190554023194
0423,0.00018369889915312472
0424,0.00046872635088833253
0425,0.0003137264080975296
0426,0.000579290191490791
0427,0.0002658371603030214
0428,0.000777617578572258
0429,0.00016637152665205813
0430,0.0002643233994169019
0431,0.00016075541677076574
0432,0.0005060692223944063
0433,0.0003428141558574744
0434,0.00020291936620540365
0435,0.00016619140480905563
0436,0.0002846105835972502
