Name,AnomalyScore
0328,0.004748849258997624
0329,0.004515642867545537
0330,0.005685415834614255
0331,0.005003671240980875
0332,0.0045314078293884705
0333,0.0034312395123536395
0334,0.005734105473961873
0335,0.004235092223340222
0336,0.008182318501772451
0337,0.004266176628974997
0338,0.004153083661109422
0339,0.003586609761872508
0340,0.004119988397157303
0341,0.0046054677969332575
0342,0.0038344545089215717
0343,0.0050524109469808065
0344,0.004528084367854559
0345,0.0063043003795762165
0346,0.0045604013804877545
0347,0.007173503953639114
0348,0.0033038083291236724
0349,0.006202532348288617
0350,0.0057722047519905215
0351,0.010994611157233533
0352,0.007163775553933022
0353,0.006986544265903805
0354,0.005608564259551977
0355,0.004939924342126183
0356,0.00625892044104843
0357,0.009331617736171012
0358,0.005728615272563621
0359,0.007007756628489589
0360,0.004087220533868166
0361,0.006579068541163309
0362,0.004926247004511915
0363,0.0038353776440745386
0364,0.0031247381868610676
0365,0.0043712138726149895
0366,0.002711190218138225
0367,0.0033233100990480284
0368,0.00400989770481433
0369,0.003697126258329774
0370,0.004095548620504224
0371,0.0030354047137014523
0372,0.00284764436706571
0373,0.0034421794563827355
0374,0.004045085479336762
0375,0.003013526029101688
0376,0.002653370018346546
0377,0.002928372495348772
0378,0.0031218419860913615
0379,0.003702434690278449
0380,0.0048166250005063724
0381,0.004636954759227483
0382,0.004197898758498993
0383,0.004821885063222338
0384,0.0031826801002480054
0385,0.003533186417955435
0386,0.00383299401097889
0387,0.00380915618632424
0388,0.005223983120588567
0389,0.004400471988579862
0390,0.004491761919341422
0391,0.004145346025417464
0392,0.0036805791441994837
0393,0.003542208907629338
0394,0.0033427756119646474
0395,0.0033050645817372273
0396,0.0030408514143773695
0397,0.004404238433965012
0398,0.0026926215866608693
0399,0.004023896707697044
0400,0.004767626419987284
0401,0.00440457495820459
0402,0.004511873988115836
0403,0.005483027889297555
0404,0.0036392436014266315
0405,0.004974066761158771
0406,0.0029425947868952766
0407,0.0038358753242566743
0408,0.003674688135561011
0409,0.0047524197677247335
0410,0.0051442646517296286
0411,0.003741065566430995
0412,0.0031812712150980317
0413,0.004291102457957657
0414,0.004187563793099647
0415,0.004417095051504437
0416,0.002813647141332536
0417,0.0036241848318272333
0418,0.0026566678946729665
0419,0.0035367306713527252
0420,0.00235425670368383
0421,0.003308033058812999
0422,0.0034105391471267914
0423,0.0036821122393894705
0424,0.003650915035379069
0425,0.0038116923063631976
0426,0.00321698886662968
0427,0.003979467833183655
0428,0.003828123739702434
0429,0.004624152119073354
0430,0.006092646059865752
0431,0.004960104939086982
0432,0.00489934248911285
0433,0.005452756887219919
0434,0.005823818942275129
0435,0.004340599450678665
0436,0.004489041420677499
