Name,AnomalyScore
0328,0.0020896329143542157
0329,0.0033115440068519145
0330,0.0038364654608133908
0331,0.0040202751235344876
0332,0.003047871036640821
0333,0.002532225656771378
0334,0.00225253234242955
0335,0.0034754115963484856
0336,0.0032422225384506898
0337,0.0019841695593465288
0338,0.0026226360151551187
0339,0.0029381525458727093
0340,0.0019709851715646503
0341,0.0026193288421363214
0342,0.0025911758497099893
0343,0.0024060381244300775
0344,0.0024820755118539675
0345,0.002518941966507147
0346,0.003670657104052228
0347,0.0029928087359837145
0348,0.00338594029384014
0349,0.0035735693479928676
0350,0.0034271727778745157
0351,0.0064776323176440834
0352,0.0032696654286017337
0353,0.003330618318935404
0354,0.004477771806361877
0355,0.0024398063813082143
0356,0.0036444246100206593
0357,0.006182412722504386
0358,0.0038022520920910287
0359,0.004475382121147216
0360,0.0040540192175377975
0361,0.005743364072571274
0362,0.002789589299387502
0363,0.0020188663382547218
0364,0.0021999031710312027
0365,0.0031308002988534728
0366,0.0029010389313028637
0367,0.0024251822759775842
0368,0.0021739815769832565
0369,0.0026373737481165116
0370,0.002453765698568738
0371,0.0017362435849386524
0372,0.0019682208652548267
0373,0.0018736556481674972
0374,0.0019195758000634892
0375,0.0019880238066965076
0376,0.001986832684306222
0377,0.0018471823786977313
0378,0.0023108831302122695
0379,0.0021678933279998215
0380,0.0022552677308475128
0381,0.002743742544080211
0382,0.0024639792851016596
0383,0.002440451096126706
0384,0.0020419192726269467
0385,0.0020792685034512082
0386,0.0018867018052293079
0387,0.002285247692673683
0388,0.002256672572795512
0389,0.002851417274843367
0390,0.002665052297669156
0391,0.002578639464183653
0392,0.0024783584818100337
0393,0.0023018368605736065
0394,0.0018698574050651333
0395,0.001584945080552742
0396,0.0021187472993271176
0397,0.0022566149847735736
0398,0.0015374980794086333
0399,0.002449017873319558
0400,0.002614208518583622
0401,0.0028181735803366873
0402,0.002224901756320641
0403,0.002070825891884714
0404,0.0020850462999903755
0405,0.002030027105025551
0406,0.0017684480185476527
0407,0.0013472765948020892
0408,0.0020621239810460065
0409,0.0019651012341202556
0410,0.002007588288787465
0411,0.0018755704427525382
0412,0.0017326786979476843
0413,0.0031841774501893258
0414,0.0025093347812870223
0415,0.002843091468060951
0416,0.001700518643188248
0417,0.0017120923730537356
0418,0.0015548478080674869
0419,0.0018838963027524084
0420,0.0022356749583056423
0421,0.0028556591313064596
0422,0.0025116962785363224
0423,0.0028706892676661822
0424,0.002653399702006652
0425,0.0024550398312186113
0426,0.0019827250576151924
0427,0.0024235837277763357
0428,0.0025848092687909495
0429,0.0022745047326569127
0430,0.00302771231989975
0431,0.0027873550422741573
0432,0.003061168024781597
0433,0.002707831783635965
0434,0.0029582063501020664
0435,0.0025706337689913434
0436,0.0025450871762189155
