Name,AnomalyScore
0328,0.003954952247357606
0329,0.004056410509279558
0330,0.005152436008621496
0331,0.004302428051217191
0332,0.004186817661544213
0333,0.002878140354193097
0334,0.005203444003619654
0335,0.0037244661555022687
0336,0.007701008879917485
0337,0.003954823151082276
0338,0.003672095369992587
0339,0.0032654698004958545
0340,0.003642134027958547
0341,0.003770145204096141
0342,0.003577171885455911
0343,0.004433634568927562
0344,0.004042204752249215
0345,0.005523069529974003
0346,0.004138872477425878
0347,0.006490881891698115
0348,0.0031277857273837683
0349,0.005543502508040241
0350,0.005021576607305436
0351,0.009684283961565374
0352,0.006101697692569859
0353,0.006463245475546463
0354,0.005169105621435651
0355,0.004454834895545523
0356,0.0054984301545688745
0357,0.008587824166253834
0358,0.005205008633352255
0359,0.006692738003397902
0360,0.0035247936638273854
0361,0.005985731608656775
0362,0.00434256808657747
0363,0.003387557809872317
0364,0.002951346087906624
0365,0.0037411556542736087
0366,0.0024179460967332185
0367,0.0029161657386575558
0368,0.0033581843085254024
0369,0.0033187670429866895
0370,0.00356191657964134
0371,0.0027947882175058713
0372,0.0025994364192496577
0373,0.0032060036202591485
0374,0.0034089392184248344
0375,0.0026669592491027306
0376,0.0024829711545169015
0377,0.002738763138959654
0378,0.002693928586056306
0379,0.003344243877552394
0380,0.0045345286740234225
0381,0.0041153998955118926
0382,0.0036566012568167716
0383,0.004264017781206634
0384,0.003071116960846604
0385,0.003356620320907674
0386,0.003071952083901583
0387,0.0036748947758937635
0388,0.004757953904513641
0389,0.004037053700432738
0390,0.004044914477323527
0391,0.003593097874312219
0392,0.0032362229161460986
0393,0.00293050722444505
0394,0.0029257390908913263
0395,0.0029068190624096345
0396,0.0027994258962720994
0397,0.0039325909958442635
0398,0.0023703398420220198
0399,0.0035228683071472817
0400,0.004523754495287963
0401,0.004020324638721005
0402,0.004202944985294952
0403,0.005308785524006695
0404,0.0031973086314258533
0405,0.004503928837121598
0406,0.002517872276212773
0407,0.003524966461620156
0408,0.00330258589989793
0409,0.00433969261659139
0410,0.004267677525637132
0411,0.0033840559195845573
0412,0.002916668240073049
0413,0.00391159755629843
0414,0.0038400133707795986
0415,0.004115071067519958
0416,0.0024721033032715977
0417,0.003149149305437589
0418,0.002259732348687879
0419,0.003088683047226281
0420,0.0020467718750866817
0421,0.003031665362744952
0422,0.0029942849783214645
0423,0.00362812192869603
0424,0.0033113885744070334
0425,0.003483211901393775
0426,0.002949651106875854
0427,0.0034219364797794024
0428,0.0035969287430195943
0429,0.004055610335876451
0430,0.005375151532918361
0431,0.004394627417819296
0432,0.0044681123149110805
0433,0.004867821049398032
0434,0.005520377910237911
0435,0.0037785016888042533
0436,0.003793833287713934
