Name,AnomalyScore
0328,0.004510428204875721
0329,0.00424877941184648
0330,0.006324115083845114
0331,0.005350273293460745
0332,0.00445670431694753
0333,0.0037000859901201513
0334,0.0063743566799540595
0335,0.00487663925146436
0336,0.00892608811556516
0337,0.005066667429196009
0338,0.004502639892840512
0339,0.004092726113072852
0340,0.004297862338977338
0341,0.004393181149631124
0342,0.004435434888177533
0343,0.005440676351695262
0344,0.005194202605933182
0345,0.007043126264717774
0346,0.005705506398439759
0347,0.008212463302098958
0348,0.0039013923716151467
0349,0.006948750235506913
0350,0.006022372573365653
0351,0.01207948567882498
0352,0.00812228641808816
0353,0.007975105794794438
0354,0.006466139872187573
0355,0.005812640111886851
0356,0.006803712014860314
0357,0.010387880783371287
0358,0.006321492450571607
0359,0.008719344938953072
0360,0.0042109866449423685
0361,0.006205462613543349
0362,0.005011662543170927
0363,0.004412571083741876
0364,0.003575244387214406
0365,0.004120115830222361
0366,0.003131911165167614
0367,0.004256428415362433
0368,0.0039824750934963835
0369,0.003659103114881457
0370,0.0044172315888909765
0371,0.0028930199281998127
0372,0.003041193174568877
0373,0.0036894898173491725
0374,0.004102545104198835
0375,0.0032055738934274563
0376,0.003134586167384164
0377,0.003065108253561574
0378,0.003195531607196842
0379,0.003806697052194714
0380,0.005155664141334747
0381,0.00473699617710487
0382,0.004031566289255436
0383,0.005046575283741003
0384,0.0035827313963741614
0385,0.00407670306909995
0386,0.0038100853512676716
0387,0.004649472862866566
0388,0.0064778554823792175
0389,0.00437042033916547
0390,0.004429335761220776
0391,0.00406845278298093
0392,0.0034103229698698055
0393,0.0035090753849082775
0394,0.003498512225370752
0395,0.003833190407019426
0396,0.0037661363111520353
0397,0.004806014098104288
0398,0.0032743528555098603
0399,0.0042332083168902385
0400,0.006332251457595158
0401,0.005053312977297508
0402,0.005622394259363041
0403,0.006915384068816189
0404,0.004175157146427014
0405,0.004812945948945364
0406,0.0031451543340924202
0407,0.0037377948038667536
0408,0.003572099959781127
0409,0.004980286374169921
0410,0.00504838314049298
0411,0.004737417968644943
0412,0.0035536431464498986
0413,0.0055504660661176725
0414,0.004031363180033259
0415,0.004644017725746785
0416,0.0027892877657979247
0417,0.0035359633454451127
0418,0.002663823082354711
0419,0.003988510584901961
0420,0.0027966715681163904
0421,0.004291577616609404
0422,0.0037263244521297395
0423,0.004886119160541032
0424,0.0044226259246401105
0425,0.0044319386802466765
0426,0.0034765768072324583
0427,0.003931170250411491
0428,0.004570177681753392
0429,0.005837852260678508
0430,0.006723547403650719
0431,0.005401208481384758
0432,0.00590410876772999
0433,0.006089104926835908
0434,0.006650120426116793
0435,0.005568519039334736
0436,0.005019708030748938
