Name,AnomalyScore
0328,0.00020003280907593662
0329,0.0010877213557471486
0330,0.0011016085207570976
0331,0.000198481349473928
0332,0.0005090577901323357
0333,0.0006796248280094093
0334,0.00022498917510417518
0335,0.0004085198424862585
0336,0.0010320243463557126
0337,0.0005791695579355056
0338,0.00043424713459002924
0339,0.00018026990135478317
0340,0.0002944743165447578
0341,0.0004760280622161839
0342,0.00038966791050527947
0343,0.0004241787611212291
0344,0.0005931924541821457
0345,0.0003061813890369888
0346,0.0007951874772550932
0347,0.001341910927990323
0348,0.00028046989779316423
0349,0.0004610779095683813
0350,0.0007584557270280488
0351,0.0019263404432427159
0352,0.0010079560900086687
0353,0.0018726893815332215
0354,0.0006471200205814629
0355,0.0003356390956645132
0356,0.0007896980598143006
0357,0.001514323142210258
0358,0.00040666078002923466
0359,0.0022171231831194568
0360,0.0010063300946090486
0361,0.0017421823326221235
0362,0.0014311406530362362
0363,0.0005803785913537571
0364,0.00017840347206201268
0365,0.0005294749596718661
0366,0.00037441900373433963
0367,0.00027367424745252777
0368,0.00014180548738532356
0369,0.0003578946613847422
0370,0.0003337043992850358
0371,0.0004036279203691146
0372,0.0006577313347079523
0373,0.0006168845867240251
0374,0.00040334570344927913
0375,0.00010806066837360092
0376,0.000347270218578305
0377,0.00028561588991053233
0378,0.0002606968938416608
0379,0.0004828027928647726
0380,0.0008543251561479552
0381,0.000577115196057301
0382,0.0002706824510262326
0383,0.00044729029576933733
0384,0.00046476419001230764
0385,0.000462579778672359
0386,0.00044728291292551103
0387,0.00029459932693375133
0388,0.0003749184905192868
0389,0.0006920949093030624
0390,0.0005367073319277028
0391,0.00035285816851729447
0392,0.0005355520864734912
0393,0.0003001951353016289
0394,0.00017231346911495034
0395,0.00040215511189307463
0396,0.0004965596523728742
0397,0.00018179929565859164
0398,0.0002984946026853381
0399,0.00024280700065324509
0400,0.0005513892007347303
0401,0.0007701752693520976
0402,0.00021915730580429615
0403,0.0011231267873680916
0404,0.0007063099578904475
0405,0.0005885599401350772
0406,0.00015340389120513745
0407,0.0002737480990234447
0408,0.0013435935772553715
0409,0.000440294365595742
0410,0.00025427354593695055
0411,0.0004945342998329359
0412,0.0003798987272354312
0413,0.0005744315717842279
0414,0.0007445456669766095
0415,0.0004608133812385837
0416,0.0003087680450199557
0417,0.00031159679069338265
0418,0.0007705366263710948
0419,0.00034371514500891023
0420,0.0005476562489255665
0421,0.00043160194931729295
0422,0.00019077555363615777
0423,0.0005216739587130528
0424,0.00040026937701999115
0425,0.0006750615425132221
0426,0.00047121901384611104
0427,0.0003178569133570181
0428,0.0005441605945615236
0429,0.0002540641153692875
0430,0.00023679236209043272
0431,0.00043633330099848255
0432,0.0003843256956183646
0433,0.000289528152924412
0434,0.0004118863044166865
0435,0.00048031648761472524
0436,0.0003104079321594701
