Name,AnomalyScore
0328,0.00020508162566681108
0329,0.0010864654016051068
0330,0.0010199610914094128
0331,0.00021148379838525043
0332,0.0005032384124440514
0333,0.0007158408453325985
0334,0.00023907495047570393
0335,0.00041330313502212267
0336,0.0009884203888381772
0337,0.0005228621940588961
0338,0.00048241969822352977
0339,0.00019380293906299997
0340,0.0003169127758889836
0341,0.00046108630828012396
0342,0.000387852639992099
0343,0.0004478908712909533
0344,0.000521266951859303
0345,0.0003008599656434737
0346,0.0007521992646177917
0347,0.0013207390017480679
0348,0.0002888707355670236
0349,0.00046766552840303967
0350,0.0007410153131298283
0351,0.0019349525081880578
0352,0.0010427745381569702
0353,0.0018335492265752929
0354,0.0006520847073185699
0355,0.00037548860574185315
0356,0.0008184867912473756
0357,0.0014788681147834902
0358,0.0003974174703772434
0359,0.0022128789362610797
0360,0.0009682540820925463
0361,0.0017928932967404571
0362,0.0014437263936133292
0363,0.0005582884304217643
0364,0.00017318044495864566
0365,0.0005905759375787567
0366,0.00033845141306598466
0367,0.00027489241030770534
0368,0.00014127823918050862
0369,0.00031726068174654223
0370,0.0003038683236588802
0371,0.0004743468441691203
0372,0.0006031058260144604
0373,0.0006481870887314737
0374,0.0003822144647941943
0375,0.00010710302395523959
0376,0.00035660237479361815
0377,0.0002576751938306181
0378,0.0002530682992292084
0379,0.00046388381391087186
0380,0.0008780195883628121
0381,0.0005659139087594179
0382,0.0002558178492105671
0383,0.00041777870358972635
0384,0.0005050028382634398
0385,0.0004463725407692935
0386,0.0004760045910420607
0387,0.0003365629223688019
0388,0.0004136741305050713
0389,0.0007060116853830588
0390,0.0005298829138409369
0391,0.00034212089388974175
0392,0.0005229559141781198
0393,0.00029058732176785035
0394,0.0001929930737995262
0395,0.00043605011051574727
0396,0.0005283147452607028
0397,0.00018155831155078827
0398,0.000335750493267525
0399,0.00026095177815913906
0400,0.0005506735265953747
0401,0.0007489120159378838
0402,0.00022543825229892536
0403,0.0011072217656875553
0404,0.0006685770849858444
0405,0.0006003914985699445
0406,0.0001279541104967487
0407,0.00031861008723603826
0408,0.0013079563361203385
0409,0.00039601111321531694
0410,0.0002594128103804591
0411,0.00046511659109417427
0412,0.00040209161772144825
0413,0.0005239133898447541
0414,0.0007261426714183618
0415,0.00045446633610272827
0416,0.0003258128947294823
0417,0.00034091021882196797
0418,0.0007222302616617352
0419,0.0003368942840585844
0420,0.00046518551049153914
0421,0.0004290879221790678
0422,0.00018420515530130014
0423,0.0005162734495256366
0424,0.0003582835314411912
0425,0.0007035192610139449
0426,0.00043183094236503563
0427,0.0003642862062434803
0428,0.0005722035159071268
0429,0.000280443035064228
0430,0.0002238580177323455
0431,0.00047953878778305304
0432,0.00040627467843682677
0433,0.00028479661262108204
0434,0.0003808554226606871
0435,0.0005235338350300109
0436,0.0002826799628265382
