Name,AnomalyScore
0328,0.00023218446356933556
0329,0.0007919611234610312
0330,0.0011109044943176756
0331,0.0008910484271891107
0332,0.0016433757666858336
0333,0.0005477166196871854
0334,0.0005977233016883454
0335,0.0009530067335849872
0336,0.0021368981602910937
0337,0.00018808493747303652
0338,0.00033360642800589046
0339,0.0006013199882934535
0340,0.0004926376323439573
0341,0.0005658825187231305
0342,0.0004305696184619557
0343,0.0003327005391602555
0344,0.00038794211423406866
0345,0.0002551328610208971
0346,0.0018390814611516084
0347,0.0013502376832234255
0348,0.0013403471331561133
0349,0.0012467740516496355
0350,0.0009255890188621515
0351,0.0045128349865141875
0352,0.001803373068507818
0353,0.003583123995498762
0354,0.0006754975144407952
0355,0.00021636330861398247
0356,0.0006160064141856334
0357,0.0034445051742268036
0358,0.0014481794392885664
0359,0.0023675428796715112
0360,0.001972441949286797
0361,0.0023979949312733003
0362,0.0008202378233489694
0363,0.00026688911634174025
0364,0.0005478936220476589
0365,0.0007659077125627073
0366,0.0006529809109866959
0367,0.001079507692148587
0368,0.0004957972858465002
0369,0.000353030749723063
0370,0.0006918134355071246
0371,0.00044477552036009373
0372,0.0005199329101506804
0373,0.0004359512695141189
0374,0.00037900192786110556
0375,0.00022440005984320226
0376,0.0007336095545489411
0377,0.0005463806980496918
0378,0.0003651290532180095
0379,0.00033637208904201046
0380,0.0004288986945391981
0381,0.00031812002373242994
0382,0.00019535135659311058
0383,0.0011618783377142679
0384,0.0003503055906023053
0385,0.0002761765958876135
0386,0.00036217102625292626
0387,0.0010137826202509317
0388,0.0011371746204090778
0389,0.0011030435744883334
0390,0.00040074640824599474
0391,0.0006760857354847867
0392,0.0007709522452589476
0393,0.0004613568352336574
0394,0.00023257775653078494
0395,0.00021552001990351446
0396,0.0004055985042774367
0397,0.0001745313415853374
0398,0.00019816036008831936
0399,0.0001663884274668828
0400,0.000476807843516479
0401,0.000336196402466132
0402,0.0005421697612384901
0403,0.0003642723252537598
0404,0.0004634755144613707
0405,0.0004981585975893732
0406,0.0004370785219049221
0407,0.0008155251229711707
0408,0.0009327517053236917
0409,0.0001370129132337427
0410,0.00018966793121534856
0411,0.0010732257995317357
0412,0.00019998184152680582
0413,0.0005412292094904205
0414,0.0006778578791110947
0415,0.00042603540782207554
0416,0.0002654575842288044
0417,0.00026006971487785475
0418,0.0003248451544214893
0419,0.0005450660114803768
0420,0.00019046332796377689
0421,0.00036903392367859623
0422,0.00039807911692938064
0423,0.0006237106255209315
0424,0.00027565875896455377
0425,0.0006175480168093849
0426,0.00030260713514052647
0427,0.000746040628232485
0428,0.0005279856085021986
0429,0.00031654381916259005
0430,0.0004905769870238814
0431,0.00029329698352599217
0432,0.0008065122570424695
0433,0.0007593751068723552
0434,0.0006270856499781753
0435,0.0002266871039454134
0436,0.00019251323412771033
