Name,AnomalyScore
0328,0.00015270425865927166
0329,0.000778692462845198
0330,0.0006147682002371167
0331,0.0002033298268762035
0332,0.0008578879183091838
0333,0.0003741950016208622
0334,0.00012469032148200215
0335,0.0003168736807489785
0336,0.0013431819218916253
0337,0.0003426711985215887
0338,0.0004700846025698696
0339,0.0003595892705412266
0340,0.0001397495145379461
0341,0.00042317323762088564
0342,0.0002583939032423021
0343,0.000341736128404897
0344,0.0005472958702354238
0345,0.0004046748759106672
0346,0.0005971209149702858
0347,0.0010299978442859024
0348,0.0003305761636727936
0349,0.00041511140824745246
0350,0.000777842141129065
0351,0.0022416854958893957
0352,0.0011142346312523633
0353,0.0012943258346873425
0354,0.000389878670450163
0355,0.0003402366792281744
0356,0.00048370051992344663
0357,0.0014882828827939355
0358,0.0005031632267056829
0359,0.0012199599040127159
0360,0.0007378629371729219
0361,0.0012684412690046037
0362,0.0008499361826749038
0363,0.0001316062342622635
0364,0.00021885153154316424
0365,0.0004869109149606074
0366,0.0005485867333156922
0367,0.00038389994471658994
0368,0.00036896391661797546
0369,0.00020054013585482297
0370,0.0002998487728745926
0371,0.00020113962565847503
0372,0.00043904128011211974
0373,0.00017054018372921853
0374,0.0005242008076978451
0375,0.00011636171715397482
0376,0.0002898353197793265
0377,0.00041759417671676435
0378,0.00027441127629427697
0379,9.026177365894399e-05
0380,0.00028168286266803955
0381,0.00014936202230016226
0382,0.0004907636468312645
0383,0.0002084501726149709
0384,0.00038480034605282987
0385,0.0001707818674546598
0386,0.00017515536100178768
0387,0.0004803696571319396
0388,0.0007903463474603712
0389,0.00016015853611242668
0390,0.00019926728299319413
0391,0.0003086041093017188
0392,0.00020111260119016192
0393,0.00031380641214476886
0394,0.00024375863979694736
0395,0.00029098768916490086
0396,0.00035906177463598983
0397,0.00045821717902980023
0398,0.0003869964249369408
0399,0.00033021156047206976
0400,0.0005284658461640998
0401,0.0003224748805884924
0402,0.00019310302719281985
0403,0.0010396732904116891
0404,0.0003992817592276825
0405,0.00014662170038640164
0406,0.0002390710775835585
0407,0.0003574196520896777
0408,0.0005210108191464567
0409,0.00034551652587881763
0410,0.00011187197341611457
0411,0.0004610016405730902
0412,0.00027372216082578314
0413,0.000502530956170926
0414,0.0001818779715388871
0415,0.00026424907462727944
0416,0.0002591650948398675
0417,0.0001937050596979926
0418,0.00041061784376016097
0419,0.000295757399642172
0420,0.00021226906949954605
0421,0.00018262048280785954
0422,0.00015507846776095097
0423,0.00043825879076661014
0424,0.0002848742146383201
0425,0.0004172505559821671
0426,0.0003566452248407971
0427,0.0005126117511183225
0428,0.00042452881619864814
0429,0.00029858758874277426
0430,0.00027035766853091394
0431,0.0002667423148629824
0432,0.0005279141809324812
0433,0.00013610221824962056
0434,0.00043354633676978777
0435,0.00022935736746941288
0436,0.00012653445786882617
