Name,AnomalyScore
0328,0.00041169166589098303
0329,0.0008622333831913125
0330,0.000676868390359458
0331,0.00040369404663784985
0332,0.0011179124156928417
0333,0.0002780413638060685
0334,0.0004113047794923122
0335,0.000576132419984411
0336,0.0014983688849766023
0337,0.00030275916429508545
0338,0.00039600841262870876
0339,0.0003402376759473111
0340,0.00039355360709908286
0341,0.000832928930405436
0342,0.00040316213628593684
0343,0.0002866938615656298
0344,0.00041326409019266914
0345,0.0006496244435779744
0346,0.0008522237124922209
0347,0.0014028224977394254
0348,0.0006532754802209715
0349,0.0009111953066048648
0350,0.0008239536968934779
0351,0.002351763905217327
0352,0.0006710265471962879
0353,0.0022332300135527996
0354,0.0005460533902842107
0355,0.0007600688872456407
0356,0.0004895084428580515
0357,0.002102846463487606
0358,0.0008365486656752817
0359,0.0019708178039213676
0360,0.0010831844657976804
0361,0.0013268956571263523
0362,0.0006865348083234383
0363,0.0007668079046373035
0364,0.0005560141042664982
0365,0.0007681416801106923
0366,0.0004319203501751117
0367,0.00048667062037935447
0368,0.0003902223536260392
0369,0.0003811810671075339
0370,0.0004291217928693188
0371,0.0005183986760858787
0372,0.0010172785587392224
0373,0.00042608130063635395
0374,0.0007305905285885546
0375,0.0002652002961623678
0376,0.0008084049596560668
0377,0.00030962030852221204
0378,0.0002632167876894934
0379,0.0008145796701110801
0380,0.0008464455638932593
0381,0.0005037557065236862
0382,0.0003422333316139745
0383,0.0006925298615702664
0384,0.00043490105814212427
0385,0.0003436866558693331
0386,0.0002330324684116378
0387,0.0007631579841297738
0388,0.00047693930802578696
0389,0.0013841136322781285
0390,0.0007516948096406469
0391,0.0005733225876988464
0392,0.0009694668609312555
0393,0.00039164887069659824
0394,0.0003136219785499464
0395,0.00023810692635317307
0396,0.0006876837253674581
0397,0.0004898506504762219
0398,0.0004034036668866519
0399,0.0003512137828202413
0400,0.000475314255713925
0401,0.00030653767369123817
0402,0.000703755093196608
0403,0.0012654826453634901
0404,0.0005721904200529004
0405,0.0006660189420828536
0406,0.0006108515730793829
0407,0.000648633418100068
0408,0.0011866855794419127
0409,0.00027159944912871336
0410,0.00030057518942805503
0411,0.0004250983525575819
0412,0.0003696229644797377
0413,0.0005641636116984659
0414,0.000535165793299785
0415,0.0002583400515490607
0416,0.0005346816711055387
0417,0.00045705425838454133
0418,0.0004762026648334715
0419,0.0004537250051889841
0420,0.00038767913109299674
0421,0.00034850499570323115
0422,0.0001991370018952403
0423,0.0012029575436585203
0424,0.00023459302028845967
0425,0.0007186103912725423
0426,0.00032177851689008585
0427,0.00048662791747110744
0428,0.0008031657071973157
0429,0.0007155346071840822
0430,0.0005045233812023176
0431,0.0004971157952966493
0432,0.0006604103211105747
0433,0.0004930781633824119
0434,0.000491846165571602
0435,0.000675826192531434
0436,0.0005040011545853146
