Name,AnomalyScore
0328,0.004031569308250113
0329,0.004005094464158858
0330,0.005443284344734938
0331,0.004455709678902681
0332,0.004198665384531964
0333,0.0030516688708643663
0334,0.005382257580037179
0335,0.003745100683230382
0336,0.007978736903144094
0337,0.004131708830547088
0338,0.003742767211014502
0339,0.0034318773942640483
0340,0.00373467210093713
0341,0.0038089616173173167
0342,0.0036348207219822387
0343,0.004565786210699599
0344,0.0041700393265787705
0345,0.005703743002708438
0346,0.004289581697874431
0347,0.006685992560441577
0348,0.0030752113935193486
0349,0.005771471679153594
0350,0.005244411715064767
0351,0.009801036919965402
0352,0.006436897753525638
0353,0.006676108479026736
0354,0.005164643960026659
0355,0.004686836955250178
0356,0.005717701514485335
0357,0.008864952716321357
0358,0.005333829504076215
0359,0.006844082727127266
0360,0.003582081868822253
0361,0.006145571736069841
0362,0.004328834678596346
0363,0.0035221484657192974
0364,0.0029377356838863958
0365,0.003595538772266935
0366,0.0023481180157232853
0367,0.0030292310862551205
0368,0.0034583674306607054
0369,0.003307601050723974
0370,0.0036468868706394167
0371,0.002703979087928841
0372,0.002731245619512138
0373,0.003164016003185638
0374,0.0033877241295595627
0375,0.002661866795667251
0376,0.002461989531737258
0377,0.0028269426411779083
0378,0.0027652217653489465
0379,0.0033557313525097673
0380,0.004423419830966183
0381,0.004169947958824055
0382,0.0036136653043490337
0383,0.004254970565570272
0384,0.003066312726734196
0385,0.0034711853624484253
0386,0.003160240060863963
0387,0.0037202072353249723
0388,0.004930450580963764
0389,0.004163791089709826
0390,0.004041464353904898
0391,0.003663482350944113
0392,0.0032792829073364747
0393,0.0030400549811713602
0394,0.0029530793005920764
0395,0.0029389350936982308
0396,0.002889992603240631
0397,0.003938068301857708
0398,0.002467857442026632
0399,0.0035011460127503894
0400,0.004765441009766884
0401,0.004066068586440718
0402,0.004307665684033092
0403,0.005428261660716096
0404,0.003256285678086931
0405,0.0045004006243968015
0406,0.0025394451701359995
0407,0.003510856706279283
0408,0.003236808067489369
0409,0.004426644597463967
0410,0.004289135081806094
0411,0.0034612599215978115
0412,0.0029865881017029057
0413,0.00393601751581955
0414,0.0038612520941060007
0415,0.004194516948365659
0416,0.0025198953446267515
0417,0.0031541292266348275
0418,0.0022754907954787504
0419,0.003128423541468213
0420,0.0021000677955762817
0421,0.0031627956169033924
0422,0.002980332840814252
0423,0.0036585650619541514
0424,0.003349871854739008
0425,0.003711007305083793
0426,0.0029456743283481903
0427,0.0035724877434342257
0428,0.003606298782378736
0429,0.0042351874514911046
0430,0.005572915364787883
0431,0.004502438086115434
0432,0.004593857546678168
0433,0.005044293095301387
0434,0.005656583687039853
0435,0.004010179912902794
0436,0.003893075422467791
