Name,AnomalyScore
1096,0.002441578495127825
1097,0.0025601197919287175
1098,0.005273129440742667
1099,0.003086872363719834
1100,0.007317337553515647
1101,0.004598175530274758
1102,0.004296372424633
1103,0.0026314304709572937
1104,0.003199254155515188
1105,0.003800467436963984
1106,0.0022587986165505556
1107,0.003556794337435943
1108,0.002238351716835627
1109,0.0023326839576788497
1110,0.0022572245281232846
1111,0.002066435952825714
1112,0.0028706267874732947
1113,0.003696048035151351
1114,0.004892281143662599
1115,0.004143791268704906
1116,0.004403471466630489
1117,0.004091901093467984
1118,0.0042467046446740386
1119,0.0042433128448278856
1120,0.0032730598998395085
1121,0.005403170455526419
1122,0.0018367603603242424
1123,0.002822323876347306
1124,0.003762764421980729
1125,0.00653889841393537
1126,0.003726790529807621
1127,0.0034862835324223186
1128,0.005896301628358256
1129,0.004390936318200204
1130,0.002370132934491248
1131,0.002931403974396396
1132,0.0017776536230865126
1133,0.0036747676772470985
1134,0.002786026628237715
1135,0.0033936065021906215
1136,0.004527947313121842
1137,0.003314741050607358
1138,0.0017504721181308075
1139,0.0016710555332526498
1140,0.0020236336762340292
1141,0.0017742408901071033
1142,0.0017801935986288095
1143,0.0020767620766477296
1144,0.0021176948643797638
1145,0.0023063173352627624
1146,0.001880756353172727
1147,0.001084368337379697
1148,0.002210407986353786
1149,0.0019058609992116146
1150,0.002585314471668222
1151,0.0026525343087632257
1152,0.002378657634654981
1153,0.0015007377291967267
1154,0.0019610135424040632
1155,0.001936976047724579
1156,0.0025320225554095258
1157,0.001869202791754886
1158,0.003876753267021773
1159,0.002342270980491095
1160,0.0022113004155762386
1161,0.002744425817884124
1162,0.002660574339598801
1163,0.002139952658422605
1164,0.0026133021986129816
1165,0.0021967259614508066
1166,0.0024376409880142932
1167,0.0024227939944858837
1168,0.0033111934768854465
1169,0.0030856625967358173
1170,0.0027465897462056223
1171,0.0038489644742341032
1172,0.003720614441310036
1173,0.002581905222313781
1174,0.002090886193148104
1175,0.0024226032694709704
1176,0.0027261531905708627
1177,0.0026426058852511477
1178,0.0026916976948906067
1179,0.0025687114972440905
1180,0.0022540915877917738
1181,0.0022157501203435865
1182,0.0016120073000221444
1183,0.002305224377991871
1184,0.0021743432625650257
1185,0.0033259553837759197
1186,0.002832425263932114
1187,0.0033482105695411737
1188,0.0015913950687386274
1189,0.0020896407507911404
1190,0.0013542041677438916
1191,0.0022088980978020104
1192,0.0016291844360410718
1193,0.004721597680599233
1194,0.0017756990248647495
1195,0.0024773077212466455
1196,0.002933968014257606
1197,0.0029280435251575936
1198,0.0016963353651817652
1199,0.0021410924165779356
1200,0.0016888279757275456
1201,0.0017009635980728176
1202,0.0023413904633696365
1203,0.0029517292358861597
1204,0.0026804035160717943
1205,0.0024458333346838567
1206,0.001786055635859068
1207,0.0033465499162799433
1208,0.003244148583787671
1209,0.0022499789976696445
