Name,AnomalyScore
1096,0.0003616574395926631
1097,0.0003508676302776308
1098,0.0019375164907153315
1099,0.0007428348169316434
1100,0.0033362914538805108
1101,0.001449328563445193
1102,0.002108682573065152
1103,0.0007866203337839398
1104,0.000412475953105694
1105,0.0014691304986894083
1106,0.0008076421253378685
1107,0.00042913767587031003
1108,0.0007414755783884015
1109,0.0004652738020691563
1110,0.0004008106212945613
1111,0.0004228555859614907
1112,0.00032780646486981423
1113,0.000593660001733021
1114,0.0008967427644090563
1115,0.0004586377585528989
1116,0.001096201668324086
1117,0.0012414284446251424
1118,0.00273019680533791
1119,0.0027138281865840483
1120,0.0014094573186330802
1121,0.002077523521212529
1122,0.00046836443384483287
1123,0.000616185774961127
1124,0.0018160646878064724
1125,0.0023400423700464437
1126,0.0016818989879834921
1127,0.0015705564225941132
1128,0.004613274470118463
1129,0.0010551360372738371
1130,0.000401383174382076
1131,0.0006665987939996933
1132,0.0012348837733518843
1133,0.0008167567176818142
1134,0.0008575219049485779
1135,0.0008787912583962266
1136,0.0015979917084105193
1137,0.000841432535312871
1138,0.00088796008331184
1139,0.0007147076276669607
1140,0.0007851905151049802
1141,0.0009585963728920765
1142,0.0010045026026013195
1143,0.0013787011003223298
1144,0.0011369227050358139
1145,0.0010997749111513726
1146,0.0007117389157387712
1147,0.0012011608971910746
1148,0.000714680489882596
1149,0.0007238820616716746
1150,0.0005569195308727042
1151,0.0007571632693843019
1152,0.00095012912314838
1153,0.0008237389540084478
1154,0.0007197625252443772
1155,0.0006363441691901173
1156,0.0006982809057370486
1157,0.0008084960339039219
1158,0.00032347104009124725
1159,0.00021411731534248584
1160,0.0004009357049003337
1161,0.0005212904296342843
1162,0.0003177511898324651
1163,0.0009318725033042163
1164,0.0005875553430959796
1165,0.0004888490243315652
1166,0.000582643788110032
1167,0.0013123547395538452
1168,0.00029179897543821936
1169,0.00032683463039665786
1170,0.00011714109641324834
1171,0.0005444475573431608
1172,0.0007228067936866855
1173,0.0002144232738354357
1174,0.00028893765930585526
1175,0.0007788269038706639
1176,0.000620128113567482
1177,0.0006718634968745883
1178,0.0005442465249726634
1179,0.00038759627244168426
1180,0.0004911352041690551
1181,0.00016106029753564692
1182,0.00045193440723522143
1183,0.00039681973915357306
1184,0.0004420422078735605
1185,0.00027284787121795466
1186,0.00013042214754073033
1187,0.0005401987743434789
1188,0.0003314464525684222
1189,0.0005533651003030672
1190,0.0005657961139505291
1191,0.00041138711771873107
1192,0.0005105123782569233
1193,0.0003322278967133642
1194,0.0006628945207928288
1195,0.0004085430639458335
1196,0.0001563734553892129
1197,0.000213851624839543
1198,0.0003142798193240357
1199,0.0003603664160828418
1200,0.0005195233328011868
1201,0.00041980536276226173
1202,0.00041377037636482466
1203,8.732610869013814e-05
1204,0.0003449001550543294
1205,0.0004053848589759194
1206,0.0001648787332618097
1207,0.0002899654462172939
1208,0.0006021298529392902
1209,0.000315263342414958
