Name,AnomalyScore
1096,0.00031116451675012105
1097,0.00022074232513868866
1098,0.0017203932606860133
1099,0.000882696902820993
1100,0.0027701946447777097
1101,0.0011413680581447982
1102,0.0015809955266749601
1103,0.0005926459073537843
1104,0.0005256718618659884
1105,0.0008935730291057906
1106,0.0008336755082601066
1107,0.00047328122160833486
1108,0.0006283451895316566
1109,0.00048228600117390446
1110,0.00029670660207800463
1111,0.0003652096388312293
1112,0.0002904275265231159
1113,0.0006537603248857691
1114,0.0008189038608547452
1115,0.00042814379518728643
1116,0.0010703626829709385
1117,0.0010892868966241782
1118,0.002419595515940471
1119,0.002021526040766434
1120,0.0009817920020628408
1121,0.0016567595950903527
1122,0.0003971205921381219
1123,0.0003660928958492901
1124,0.0012808336823238908
1125,0.0018843049776859299
1126,0.0016636305716509793
1127,0.0011069976182769168
1128,0.003963796070617462
1129,0.0010726963862410471
1130,0.0005006509961395815
1131,0.0005214211128973854
1132,0.001159375412493389
1133,0.0009184740431229304
1134,0.0010279082862698794
1135,0.0007238821711216364
1136,0.0013666967983216073
1137,0.0008416644545754572
1138,0.0009886533985041229
1139,0.0005709830275565039
1140,0.00045690022667977835
1141,0.0007242528955773283
1142,0.000978239531984378
1143,0.001097266401891619
1144,0.0008983741513337797
1145,0.0008947009693567412
1146,0.000733449115128346
1147,0.0008640343890792875
1148,0.0006641985613768464
1149,0.0004403689488403895
1150,0.00033268889667760265
1151,0.0006159201036031745
1152,0.000554300057488708
1153,0.0005695461760860596
1154,0.0005905617765043386
1155,0.00038837340895328076
1156,0.0005507568704516304
1157,0.0006524242080522694
1158,0.0002735052966054137
1159,0.00019688944977375644
1160,0.0003755108013124742
1161,0.00039606833502618547
1162,0.00027549546143183
1163,0.00043925204878321423
1164,0.0003585661779704104
1165,0.0003499547283381015
1166,0.0004430153589903168
1167,0.0009347834252000386
1168,0.00037988149985265665
1169,0.00026534468950854644
1170,0.00012365194483516606
1171,0.0005646281611344029
1172,0.0007347568536135601
1173,0.0001533200139985781
1174,0.00022528901187384332
1175,0.0006490477148837831
1176,0.0004203275970638678
1177,0.00047683659588935307
1178,0.0002435831897104776
1179,0.0002884543825683245
1180,0.0002906608336459538
1181,0.0001257860274989917
1182,0.00048510293481503815
1183,0.0004921035550883627
1184,0.00023288285172671456
1185,0.00019883508661837704
1186,0.00010530172244511168
1187,0.001205553861551697
1188,0.0002721468825898812
1189,0.00040712690403173386
1190,0.0004788108256077511
1191,0.00027076384367381075
1192,0.00037889371753149987
1193,0.004289689558685474
1194,0.0005297569986544796
1195,0.0003538335489624857
1196,0.00016014189084950694
1197,0.00024411192636330072
1198,0.00028407209988677443
1199,0.00029821648102479857
1200,0.00041174440533771513
1201,0.00030896701003465914
1202,0.0005066998054033957
1203,0.00013449763632355903
1204,0.00021206835156713016
1205,0.00039050180561501883
1206,0.00024170766414961553
1207,0.00035193108326853897
1208,0.0003131977228123387
1209,0.00030885708328125304
