Name,AnomalyScore
1096,0.0024889170141553967
1097,0.002639260398992974
1098,0.00655459043551596
1099,0.003651278081937017
1100,0.01006012608093208
1101,0.005240971723764043
1102,0.00641312397792449
1103,0.0031499089703692917
1104,0.0028880260046665746
1105,0.0039918603645319635
1106,0.0024417117488942574
1107,0.003513431328362635
1108,0.0021645200055467953
1109,0.002843317124285819
1110,0.003288917090718282
1111,0.0032068507886088846
1112,0.0039510040498690925
1113,0.0037025886270835298
1114,0.005361472213801217
1115,0.0052167531774017515
1116,0.0047121829861884665
1117,0.004793198001493053
1118,0.003968315726066611
1119,0.005531832368405143
1120,0.0031561660715956055
1121,0.008691885871507947
1122,0.0019290918100516976
1123,0.004043803251438976
1124,0.004219256816017775
1125,0.006279023639588596
1126,0.006288959649252246
1127,0.00364593459051949
1128,0.009714577301239563
1129,0.005732424651578182
1130,0.0032072306619027524
1131,0.003318348170999028
1132,0.001751885642994641
1133,0.004031678878596624
1134,0.003001500042998112
1135,0.004049108302446312
1136,0.00478484144745265
1137,0.004026657520638116
1138,0.0023471178232965057
1139,0.00314240289704386
1140,0.0024752516850515983
1141,0.0022819943219550528
1142,0.0024516334957579685
1143,0.0021124172963050084
1144,0.002243196525701669
1145,0.002091536252631197
1146,0.0022725734734228556
1147,0.002312649608622915
1148,0.0024473686754041346
1149,0.00240994616020003
1150,0.0027429775914558823
1151,0.0027368168458016826
1152,0.0023844429652462216
1153,0.0024696409409538413
1154,0.00313398822249662
1155,0.0022033971810666133
1156,0.0019406711089736926
1157,0.0018866482720139733
1158,0.0026207687578405914
1159,0.00272871662221165
1160,0.002219822870570937
1161,0.002790895889790793
1162,0.0032732084752634958
1163,0.0029880501237259122
1164,0.002709876429976127
1165,0.0021025632301539436
1166,0.0032418418202967234
1167,0.0020141115852736675
1168,0.0036445255085752557
1169,0.0026097145419633934
1170,0.00391708734619867
1171,0.005120830465046676
1172,0.005263724650728885
1173,0.0025653815193041624
1174,0.002264756230612886
1175,0.002941314369031108
1176,0.003255487540221486
1177,0.002986935928295337
1178,0.0027636791064612138
1179,0.0037853839706989386
1180,0.0029225066575190623
1181,0.002965055141845474
1182,0.0020679740577942817
1183,0.0021591322314133098
1184,0.0032071441172705425
1185,0.004209582434065452
1186,0.0028993251697688217
1187,0.0031231138101843704
1188,0.0021528383950320303
1189,0.0021151041056541465
1190,0.001724050487007141
1191,0.0029430593221305926
1192,0.002414398934335953
1193,0.0015256924849505354
1194,0.002346612409289793
1195,0.0021043590189923677
1196,0.0030712640580751595
1197,0.002674406498579901
1198,0.0025730978602075665
1199,0.0023171521972555915
1200,0.0021015896534131834
1201,0.002177796824264816
1202,0.003308202486179595
1203,0.002665908931888895
1204,0.002549812901692759
1205,0.0025320009851189807
1206,0.00274113821628954
1207,0.0036898092772761817
1208,0.003548825056146852
1209,0.002874555339182098
