Name,AnomalyScore
1096,0.0026081361487825428
1097,0.0025896519072513393
1098,0.006107324993076247
1099,0.004474244005722789
1100,0.007714862484383791
1101,0.004209819997446512
1102,0.0058943677242015
1103,0.0028226157919463805
1104,0.003116277284226623
1105,0.004405082908667229
1106,0.0028182270896013996
1107,0.004122576360740193
1108,0.0023922279534717168
1109,0.002361951569699574
1110,0.003131761023847937
1111,0.0033336327488127154
1112,0.004193172999868147
1113,0.004170378920963625
1114,0.005110936644507303
1115,0.005876512211039227
1116,0.0043850039177913604
1117,0.004636069598438846
1118,0.004627048804496372
1119,0.0046258718881897285
1120,0.003516978716018926
1121,0.006452214940367117
1122,0.0023962334028843754
1123,0.0036924148301356293
1124,0.0048542581571119695
1125,0.0068895223982362985
1126,0.004651311220664462
1127,0.003965565249752714
1128,0.006860092275791633
1129,0.005187918611885764
1130,0.002387470360943128
1131,0.004043175595798818
1132,0.001981295136618419
1133,0.004201037418356377
1134,0.0029551170405630227
1135,0.0048400802372520575
1136,0.005547381298446937
1137,0.0034777791012910344
1138,0.0017562915331750715
1139,0.002729924865263399
1140,0.002292597086704355
1141,0.0020037002199785343
1142,0.004101703055555205
1143,0.0031698954478260144
1144,0.0016425353138344334
1145,0.002226590384927886
1146,0.002498375835878955
1147,0.0015242061839162617
1148,0.0028159159731060597
1149,0.0022204076685082034
1150,0.0032954531151738404
1151,0.0022366068291727282
1152,0.0025380856132683084
1153,0.002370580306225353
1154,0.002091955745643345
1155,0.0026552629047363985
1156,0.0020870987570976596
1157,0.0020292672880330327
1158,0.0030918597487788173
1159,0.002726621098315332
1160,0.00196783276672428
1161,0.0035106952872569217
1162,0.0032843816896366692
1163,0.002918501555907573
1164,0.00318675252798069
1165,0.0019151957527125565
1166,0.0025702829988614416
1167,0.002416386970119349
1168,0.004003936846091103
1169,0.0033821969572190094
1170,0.0036738963271410593
1171,0.005575053562246109
1172,0.004248242337866622
1173,0.003188849144797518
1174,0.002190973650706033
1175,0.0030905281781432176
1176,0.007170798678050625
1177,0.004436487249396391
1178,0.004092647828283677
1179,0.0031742662300661955
1180,0.0025334371867259333
1181,0.0018974263579346615
1182,0.0015346853591121476
1183,0.0025311769311062065
1184,0.0022985266254496855
1185,0.004094017086698242
1186,0.0025569145571789974
1187,0.003047282455164394
1188,0.0022131387900154904
1189,0.0017904116301693924
1190,0.0018299869357997311
1191,0.002534073095619759
1192,0.0021835170535613605
1193,0.0022145962972090908
1194,0.0019379154384334138
1195,0.003202252266963356
1196,0.003770768056161492
1197,0.0035528079139435956
1198,0.0025056526040332853
1199,0.0025125829254969145
1200,0.0020253360776434685
1201,0.0034554913486387574
1202,0.002526004051775616
1203,0.00445714202332073
1204,0.002813472017359129
1205,0.002414426271436766
1206,0.003794399991450443
1207,0.004006437380125862
1208,0.003455056059263331
1209,0.0025229717520184967
