Name,AnomalyScore
1096,0.0037924032593509753
1097,0.0035908147494449483
1098,0.008503642874228168
1099,0.005195813315350628
1100,0.012471283312184726
1101,0.007770788877445585
1102,0.009693632450822859
1103,0.004933175769418032
1104,0.003963289234404315
1105,0.00354376004628637
1106,0.0023653861889911185
1107,0.006203996188989029
1108,0.0026149838430739396
1109,0.0033608934462367717
1110,0.003088790405529943
1111,0.003100901420257345
1112,0.0036401064101088546
1113,0.00476504844663565
1114,0.006135353967168201
1115,0.006779186444317213
1116,0.008211722624212754
1117,0.006812681226221722
1118,0.008081283602974153
1119,0.007751710713594989
1120,0.003871183684657064
1121,0.013088141964289287
1122,0.0027178876356138224
1123,0.003947317013542555
1124,0.008142602409340225
1125,0.009669489221517108
1126,0.010819555228606205
1127,0.007339550774440037
1128,0.016453580888482637
1129,0.006277033886023445
1130,0.002839999741662264
1131,0.002426754843214931
1132,0.0019343835524109516
1133,0.005674303789826836
1134,0.004699903060371231
1135,0.004067121104062335
1136,0.007970985065375084
1137,0.005152048748076198
1138,0.0019396503343204106
1139,0.001463183093139057
1140,0.0026607722639293693
1141,0.002421938042698007
1142,0.002475930388475731
1143,0.00244103539140687
1144,0.0023462418250484508
1145,0.0032669499770764656
1146,0.002381038262082953
1147,0.002848031339490512
1148,0.0027228073034317236
1149,0.0019776915052189615
1150,0.0021065301042808206
1151,0.0018040222017823603
1152,0.001988606554929446
1153,0.00224796898269889
1154,0.0014480610844549136
1155,0.0022959891067364743
1156,0.0019708375890422373
1157,0.0015527361713870745
1158,0.0029770674237460473
1159,0.0028595347522723004
1160,0.0015872210220916544
1161,0.0031052892062732036
1162,0.0031703885667476077
1163,0.0030839732151015545
1164,0.002594617200471617
1165,0.001676474732178291
1166,0.0021478443456402806
1167,0.00244452777481917
1168,0.003043524470870318
1169,0.0038783671191095774
1170,0.002585561544206272
1171,0.004573240767293412
1172,0.003946089172173562
1173,0.0029120394257554473
1174,0.0020610489519471576
1175,0.003549320569281896
1176,0.0028363034233610893
1177,0.002640240503106948
1178,0.0031478015903353557
1179,0.002350093209155513
1180,0.0028653970765810093
1181,0.001856431225000636
1182,0.0019344979426702547
1183,0.0020083797060488707
1184,0.003037950637823742
1185,0.00355389852524889
1186,0.0032084445966051945
1187,0.0020470536252958325
1188,0.00169670136632823
1189,0.0019271662373590822
1190,0.001128545765459467
1191,0.0020205799546517507
1192,0.0019323149517212345
1193,0.0016298512834709861
1194,0.002024717342133578
1195,0.0027059429741561024
1196,0.003162511780435382
1197,0.0032488716986584093
1198,0.0020941193144169575
1199,0.0023515127011492303
1200,0.0024679195953196775
1201,0.0027020547530066663
1202,0.002871716855755642
1203,0.0032337223425488756
1204,0.0032243272568879535
1205,0.0017893020061001497
1206,0.003203212723210033
1207,0.003066223257279164
1208,0.003987056478901066
1209,0.002863860525972315
