Name,AnomalyScore
1096,0.0003220090412918552
1097,0.00023899224536749644
1098,0.0016760244741740437
1099,0.0009433380906972546
1100,0.0027860455110653567
1101,0.0011335245196291126
1102,0.0014949479942948
1103,0.0006774698266846365
1104,0.0005973270015652149
1105,0.0010022820160129628
1106,0.0007921165042770453
1107,0.000367788045402084
1108,0.0005829098007762868
1109,0.0005216481317240141
1110,0.0002997304687064143
1111,0.00036256207961490265
1112,0.0002952017962593819
1113,0.0005694139985628456
1114,0.0008001011025261047
1115,0.00041130631671621766
1116,0.0010357320112094623
1117,0.000969081101243394
1118,0.0023311548873761138
1119,0.002003365238798763
1120,0.0008740229214417371
1121,0.001473725137854529
1122,0.00041556423780420406
1123,0.00039683599832056066
1124,0.0010617995633264393
1125,0.0017416048832970903
1126,0.0017146959552889448
1127,0.0009103317581120704
1128,0.0037219583663699474
1129,0.0010449811314349705
1130,0.00055292702263745
1131,0.00047439873554850904
1132,0.0009902002265113124
1133,0.0008693735387410985
1134,0.0007428782377933889
1135,0.0006143284561510899
1136,0.001261436968032957
1137,0.0007544365851373198
1138,0.0009816678431469423
1139,0.0005196023641154263
1140,0.0004692009013064682
1141,0.0007327594424157901
1142,0.0010431282503992239
1143,0.0011555486967506387
1144,0.0009372416899583037
1145,0.0008863248694484381
1146,0.0007606740602069742
1147,0.0008343568998490955
1148,0.0006021998591250527
1149,0.00043558116151593213
1150,0.00038749457581158065
1151,0.0006433996573332577
1152,0.0005231167876310798
1153,0.0005681319507696691
1154,0.000523206053740336
1155,0.00036362244786566347
1156,0.00048172111558467123
1157,0.0006578679144247598
1158,0.00024487475065442183
1159,0.00015284232927840742
1160,0.0003545913903523169
1161,0.0003610555006005006
1162,0.00026051222212653035
1163,0.00039828341489603456
1164,0.0003443078626672964
1165,0.00038359990031604045
1166,0.000469180678560429
1167,0.000889731653425162
1168,0.00042989721682092183
1169,0.0002441226710104315
1170,9.077284158754242e-05
1171,0.0004383401544550041
1172,0.0009127639743989444
1173,0.00015536774101808848
1174,0.00023652083725164198
1175,0.0006709689660703922
1176,0.00042598243369801683
1177,0.0005108936309337377
1178,0.0002877405176521296
1179,0.00018710343317438795
1180,0.00026999469191885247
1181,0.0001471594068910738
1182,0.0004301796352907737
1183,0.00046234172903217535
1184,0.0002996306325181966
1185,0.00017803394787175176
1186,0.00010455171700957328
1187,0.0011842243950217542
1188,0.00023375456866679125
1189,0.00037440078991227924
1190,0.0005375413300066335
1191,0.0002698550941624266
1192,0.00038092722886971125
1193,0.0038127037408320578
1194,0.0004973655142625068
1195,0.0003340060162438707
1196,0.0001368828242866273
1197,0.0002268382266818231
1198,0.0003119646985566232
1199,0.00030316709742466536
1200,0.0003777975764916886
1201,0.0003193419302823311
1202,0.0005009107989426816
1203,0.00013727897846416452
1204,0.00021127757196836802
1205,0.00040497118298362116
1206,0.0001889584262606478
1207,0.00028367036179321407
1208,0.0002993563869644819
1209,0.00027715757537080123
