Name,AnomalyScore
1096,0.00032622504989878506
1097,0.00024279393110529003
1098,0.001785656493288771
1099,0.0009376436156549508
1100,0.002802992205308258
1101,0.0011805290503291276
1102,0.0014469754591107404
1103,0.0006093034770324728
1104,0.0005726030297053854
1105,0.0009390959270888363
1106,0.0007739450367047979
1107,0.0003346070576955378
1108,0.0005556188842570525
1109,0.0004680817965529438
1110,0.0003005784976350998
1111,0.00038541819187743256
1112,0.0002831263164106382
1113,0.0005964872029061395
1114,0.0007899864721419775
1115,0.00040841643577265406
1116,0.0010429572649609939
1117,0.0009693011588584387
1118,0.0021629551021882416
1119,0.0020441546027071813
1120,0.0008188910727779802
1121,0.0014997075351566563
1122,0.0003995738973040725
1123,0.00036210999557204516
1124,0.00102986688387282
1125,0.0017013689681669077
1126,0.0016582528777757373
1127,0.0008880490996370808
1128,0.0038621099899983687
1129,0.0010404468435645535
1130,0.0005069319100883211
1131,0.00041910199525089413
1132,0.0009323073030389588
1133,0.0007661219092912714
1134,0.0007838447696479865
1135,0.0005412124433673048
1136,0.0013912592800964362
1137,0.0008390611356132796
1138,0.0009121643186454738
1139,0.0004619610479616647
1140,0.0004443517817671026
1141,0.0006891194256028609
1142,0.0010448442401469163
1143,0.0010397872965456365
1144,0.0008952158209344068
1145,0.0008461281703513303
1146,0.0007316848417450285
1147,0.0008049683317642269
1148,0.0005850622241688132
1149,0.00041572784803484966
1150,0.00039151771328226016
1151,0.0006056498091189329
1152,0.0005108905623794381
1153,0.0005615042999849306
1154,0.0005253973342353104
1155,0.000357135366303744
1156,0.0004673788146318915
1157,0.0006360016825317427
1158,0.00022744246082425637
1159,0.00014122174457213916
1160,0.0003333251338674577
1161,0.0003667255081974655
1162,0.000290415568551253
1163,0.00041662411023858886
1164,0.0003533361996053055
1165,0.0003666305690459772
1166,0.00042176543515065374
1167,0.0008424676456116943
1168,0.0004042124546746965
1169,0.0002319644939573445
1170,9.035129549867774e-05
1171,0.0005167059741957283
1172,0.0009237040705014116
1173,0.00015317177656739688
1174,0.0002525776071276033
1175,0.0005472275854460432
1176,0.000436422639109299
1177,0.0005278208165939765
1178,0.000308595763848079
1179,0.0002440558911974292
1180,0.0002744206651518234
1181,0.00012912120435126773
1182,0.00041921606976575397
1183,0.00042058723332863944
1184,0.00030868753445468817
1185,0.00015972303116364639
1186,0.00015882456326054314
1187,0.001073171172145994
1188,0.00022867049051599917
1189,0.0003482357522220335
1190,0.0005357339008760567
1191,0.00024161904223942506
1192,0.00035064978271261084
1193,0.003924767912291255
1194,0.00045600997999471673
1195,0.00031995612540261
1196,0.00012588118010420975
1197,0.00021194724820284986
1198,0.00028460963256134305
1199,0.00029394248708333737
1200,0.0003566116729132834
1201,0.00032119375902716404
1202,0.0004852860220402452
1203,0.00013727674121620677
1204,0.00021850372556497908
1205,0.0003761952113269186
1206,0.00019588854218160795
1207,0.00028373880652621686
1208,0.0003357884952379913
1209,0.0002707047370014671
