Name,AnomalyScore
1096,0.0027611106493830957
1097,0.0027501535380579046
1098,0.005508313356754698
1099,0.0032613989065251414
1100,0.0075831370648995495
1101,0.004421040888300417
1102,0.004284937380563646
1103,0.0029506637952361366
1104,0.003488488979832151
1105,0.0040429858342413225
1106,0.002262766339079688
1107,0.003639375838122753
1108,0.002524430531919881
1109,0.0027403492215860754
1110,0.0024935727342813366
1111,0.0022910580543339235
1112,0.0030023068593008403
1113,0.004170389795078501
1114,0.004871988175554887
1115,0.004470509098798269
1116,0.004579561976095095
1117,0.004107008263181667
1118,0.004585462117037229
1119,0.004517117503190032
1120,0.0034420502349211627
1121,0.005539367147646217
1122,0.0017229650413017703
1123,0.00270989386559957
1124,0.0040653486968574805
1125,0.006751610647171795
1126,0.0039037901038818427
1127,0.0036870305126456325
1128,0.006203344741008091
1129,0.004466577765675046
1130,0.002413239971969135
1131,0.003134135355083936
1132,0.0016279965589807354
1133,0.003671668906961697
1134,0.00292994022675581
1135,0.003424632938262561
1136,0.004786519908272586
1137,0.0032975184348155375
1138,0.0018212259136655183
1139,0.0015729147861077253
1140,0.0022514449733641324
1141,0.0016898174889335466
1142,0.001832728069047376
1143,0.002133885311491674
1144,0.002298902113828675
1145,0.0022676452934762654
1146,0.0017886296432315409
1147,0.0011112162912976088
1148,0.002344120130678279
1149,0.0017994626991727426
1150,0.0027738193504335705
1151,0.00280969803765564
1152,0.002434338444564781
1153,0.00161986077988043
1154,0.001999631814802924
1155,0.002209900808407941
1156,0.0024564000868628286
1157,0.0020137431608539987
1158,0.0036546437193030437
1159,0.002548429077766253
1160,0.0018196047869595334
1161,0.0030505918230618956
1162,0.002610797914832993
1163,0.0021209841091514255
1164,0.002691102762062674
1165,0.002172591770541146
1166,0.002355335176581388
1167,0.002314265790622252
1168,0.0036876820290676505
1169,0.0026453491902043063
1170,0.0029962872847135117
1171,0.004155916493621594
1172,0.003519473175745978
1173,0.002453428919044223
1174,0.001965938670235335
1175,0.0019244303372193752
1176,0.002920095658363254
1177,0.0029007932334209757
1178,0.0029678575844736287
1179,0.0028251494385365403
1180,0.0023222476523265243
1181,0.0022149531636113003
1182,0.001790503127798864
1183,0.0026640007669939854
1184,0.0021983890349943237
1185,0.003501615717774896
1186,0.002732139891978411
1187,0.0033071502718469686
1188,0.0016001142456177433
1189,0.002213705274953598
1190,0.0014771294176910044
1191,0.002483461718180653
1192,0.001803785096455359
1193,0.004817881085082203
1194,0.0020559340081496447
1195,0.0024377283527645746
1196,0.002908087300528497
1197,0.003244732756715521
1198,0.0019066907410176075
1199,0.001982346083258221
1200,0.0018685596801495453
1201,0.0018957108603957964
1202,0.0025461536415109943
1203,0.0027793233910223354
1204,0.0024823319720442957
1205,0.002674991946151317
1206,0.001940434242186102
1207,0.003730927906672501
1208,0.0035383390083973095
1209,0.0020985797840922687
