Name,AnomalyScore
1096,0.000709579124012368
1097,0.0003685769221041129
1098,0.002782246867088993
1099,0.0009676866155859773
1100,0.003599829503878449
1101,0.0017151538177907835
1102,0.0018925681026024871
1103,0.00077204841301919
1104,0.00021827111471912648
1105,0.0008568629875831887
1106,0.0003493470332314513
1107,0.0010924850183084023
1108,0.0002394108659350769
1109,0.0003482687366358592
1110,0.0004114941597332339
1111,0.0014712973462146497
1112,0.0009853296079710909
1113,0.0006144073741548356
1114,0.0010039022396533025
1115,0.0011756217705578063
1116,0.0006425860482401242
1117,0.001574198496159117
1118,0.0016775040659059385
1119,0.0014645125750995499
1120,0.00126510941618674
1121,0.002614633932763369
1122,0.0003822755034710197
1123,0.000331881951629703
1124,0.0020279557453577275
1125,0.003444482278014983
1126,0.0013415315912965098
1127,0.00036139541622576873
1128,0.004182293899802327
1129,0.0018716115334218835
1130,0.0007436411222776123
1131,0.0003859932325829898
1132,0.0008728145850001082
1133,0.0008405825998694977
1134,0.0006255138265006364
1135,0.0013285329993523612
1136,0.0013365556057129409
1137,0.00045612052822579987
1138,0.0009802120263399361
1139,0.0003284842328534466
1140,0.0007027706106726467
1141,0.0010718632238641466
1142,0.0012544188484549332
1143,0.0009547157937613462
1144,0.0009053632110975168
1145,0.0009832295231710594
1146,0.0005233799081905011
1147,0.001273758615358449
1148,0.0005529819659984222
1149,0.0004948175819931744
1150,0.0003991993110970507
1151,0.0009222843499930742
1152,0.0006746231192602584
1153,0.0013431811521016014
1154,0.0009180637992109628
1155,0.0008648192077047754
1156,0.0006120288948309413
1157,0.0009338197355203315
1158,0.00043344671029507155
1159,0.0003204995440128002
1160,0.0003291693699850962
1161,0.0003350008646889166
1162,0.00048671163553640597
1163,0.0008384401663255022
1164,0.0005424824924382433
1165,0.00039593915466666933
1166,0.0004602951228507544
1167,0.000896085069376042
1168,0.0005001547496251949
1169,0.0007451115238261137
1170,0.00037108905418739286
1171,0.00176330034166493
1172,0.002133395346813499
1173,0.00013872785452404327
1174,0.0002954722108864374
1175,0.0004094385717074269
1176,0.005035031386638349
1177,0.0012914008884796543
1178,0.0005019162126147919
1179,0.0003551029597246543
1180,0.001098541178129889
1181,0.0002458363863736869
1182,0.0003742140904070602
1183,0.00029579860600868323
1184,0.00021055541444103083
1185,0.00032836891071547124
1186,0.00023786783222441623
1187,0.0009921885521315755
1188,0.0005364502636542468
1189,0.00042736920684499136
1190,0.0008112699116593867
1191,0.0005760404776317552
1192,0.0005563217155136538
1193,0.0007918112841343353
1194,0.0007362390952959479
1195,0.0003185450789712133
1196,0.00020054919352465415
1197,0.00019710669373633298
1198,0.00033221138835903374
1199,0.00019026054128920772
1200,0.0005522123927379397
1201,0.00035057808900635897
1202,0.00019573228491924087
1203,0.0002577992618097362
1204,0.00024074638800211873
1205,0.0004337561319439346
1206,0.00028016523398343264
1207,0.00021574806059305313
1208,0.0004905378668928796
1209,0.0002720647292787507
