Name,AnomalyScore
1096,0.0007392306531859676
1097,0.0005830533364608028
1098,0.006066274389876167
1099,0.0019200630110057428
1100,0.008038399799565533
1101,0.0036231446705028937
1102,0.005683535519188182
1103,0.002102554612608001
1104,0.0004648062807125538
1105,0.0010755815222218312
1106,0.0007259139756515107
1107,0.0015874058626402458
1108,0.00014544421288680746
1109,0.0004197039997992694
1110,0.0006690729311863665
1111,0.00046780265086933024
1112,0.0009503082596472633
1113,0.000523914826063396
1114,0.0009510094810380879
1115,0.0012852443807109255
1116,0.006010409611493321
1117,0.0017612074888709531
1118,0.005875129562695793
1119,0.005950262058058731
1120,0.0007748604677016453
1121,0.009110351378369033
1122,0.00048516638384944874
1123,0.0004111279672823452
1124,0.003178211054212232
1125,0.005763774044733279
1126,0.00632169990174631
1127,0.0032498069412888395
1128,0.01712247906970183
1129,0.001640607165901279
1130,0.000524513775991187
1131,0.00042414512103771513
1132,0.0005666778374822318
1133,0.001588638464554263
1134,0.0007446011552583497
1135,0.0013991610536471487
1136,0.00566386538165837
1137,0.00255720442456267
1138,0.0006057674799308437
1139,0.0007742117668048439
1140,0.0005146305296988524
1141,0.0005237289735502654
1142,0.001155648304170906
1143,0.0009552539751874373
1144,0.0008777153035630413
1145,0.0004832488345699866
1146,0.0004896254715215601
1147,0.0005777200472363696
1148,0.0006208808633290134
1149,0.0012921224425656757
1150,0.0014221921630648351
1151,0.00038402023934432355
1152,0.0006920678105288413
1153,0.0007462624550985237
1154,0.001629817073378996
1155,0.001061331737604928
1156,0.0013420786008931634
1157,0.0008619244353689245
1158,0.000293087621857418
1159,0.00046662130235785616
1160,0.00044806213728740794
1161,0.00037493672462076994
1162,0.0006661919590847708
1163,0.0004097640537303259
1164,0.0006037372077186548
1165,0.0010049726107987265
1166,0.0007663414729234363
1167,0.000844284408258845
1168,0.00043267469986758324
1169,0.0009163058415804608
1170,0.0010727306607578452
1171,0.0010073086327363574
1172,0.001535434112460838
1173,0.0009484948812016353
1174,0.0008098577350486831
1175,0.0005148012465292333
1176,0.0008150491053363967
1177,0.0006863510473957791
1178,0.001201118823563089
1179,0.0007477507368942845
1180,0.0006738524808854495
1181,0.00040854203661235856
1182,0.00043623576396090754
1183,0.0007649733367983812
1184,0.0006332002220962403
1185,0.00021557388319599306
1186,0.00036835515818625306
1187,0.000558927052459328
1188,0.001383904508016419
1189,0.0008375013322681403
1190,0.0016055440783268272
1191,0.0005583660108688475
1192,0.0009572499751295009
1193,0.0011446156851944124
1194,0.00038948497543934025
1195,0.0001739664561867661
1196,0.0005698994064900664
1197,0.0003897650372311982
1198,0.0004179670426628088
1199,0.0006642071700205055
1200,0.0003708599468278083
1201,0.0005063815001373493
1202,0.0002561556179169742
1203,0.00027424353148931954
1204,0.0006741610213509062
1205,0.0004661400028942652
1206,0.0008818106453731432
1207,0.0005748545389469501
1208,0.0005224332780663114
1209,0.000920163776580398
