Name,AnomalyScore
1096,0.0023929849718206967
1097,0.002486933049558194
1098,0.005144201544416269
1099,0.0030692959159681486
1100,0.0072194748036630355
1101,0.004505889883249114
1102,0.004236911464814636
1103,0.0026239177750235045
1104,0.002979016886272697
1105,0.0038611228650184837
1106,0.0022098113866726547
1107,0.0034628848965897307
1108,0.0021698908711660645
1109,0.002439332924252774
1110,0.002203810058009441
1111,0.002044420307587779
1112,0.002809794072513566
1113,0.0035004880983341364
1114,0.004697379604551536
1115,0.004077323786670044
1116,0.004413365761868218
1117,0.004014413154785044
1118,0.004224549633059408
1119,0.004275606961130538
1120,0.003212507885590061
1121,0.005228336495520542
1122,0.001769747491038187
1123,0.002770082321039356
1124,0.003648800748451078
1125,0.006436748695191641
1126,0.003603314015061757
1127,0.00347057471947181
1128,0.0057017854848685975
1129,0.004348235915199811
1130,0.0023458965168761813
1131,0.0028416093735175005
1132,0.001704894761788197
1133,0.0035527332251276897
1134,0.0027430398810098177
1135,0.00330230341989691
1136,0.004356763636167612
1137,0.0032481353199681406
1138,0.0016794926662884522
1139,0.0014967165854943487
1140,0.0020060475504780333
1141,0.001733513030827383
1142,0.001774514291831987
1143,0.002200367930769255
1144,0.0021311937919434518
1145,0.002205411554450618
1146,0.0017532264212371147
1147,0.0009804448517599636
1148,0.0021847021968705643
1149,0.0018401506213899647
1150,0.002440088571174686
1151,0.0024603867158026244
1152,0.0022495748122601956
1153,0.0014826608742883477
1154,0.0018986822812791415
1155,0.0018830217169875972
1156,0.0022908401081107813
1157,0.0016854171608565714
1158,0.003553982364190127
1159,0.0022560484854648333
1160,0.0020290928756870937
1161,0.002592588305994117
1162,0.0026325670167743186
1163,0.0020529011956445806
1164,0.0025575748328913795
1165,0.0021164675806235995
1166,0.002313348461635594
1167,0.0021686961418225506
1168,0.0031539603741256783
1169,0.0029528185642736394
1170,0.002716935266743586
1171,0.00358288073965371
1172,0.0036416141980454004
1173,0.002548941792522961
1174,0.0020580682121947953
1175,0.0023512536440088378
1176,0.002650440251941191
1177,0.0026433642028913986
1178,0.0027401756416777986
1179,0.0024625621344862127
1180,0.0021101677285481515
1181,0.002055129663544341
1182,0.001558177489320055
1183,0.002091621436954542
1184,0.0021174050765282097
1185,0.0032275489821450903
1186,0.0027302494901538044
1187,0.0032629817524667364
1188,0.0015181338906909841
1189,0.002057100539724025
1190,0.0013745646247555394
1191,0.0021203480689019455
1192,0.001588347591907909
1193,0.0043170849387391495
1194,0.0016253910736080202
1195,0.0023673224644807406
1196,0.002850160447878204
1197,0.0027403243453322885
1198,0.0016671186037787097
1199,0.0020414891498137387
1200,0.0016580988489118985
1201,0.0016761020805331674
1202,0.002298101829612004
1203,0.0028986673320081824
1204,0.002432579080022599
1205,0.00234777927815973
1206,0.0017129391964474244
1207,0.0031164931329261377
1208,0.003160779826312698
1209,0.002198604983333266
