Name,AnomalyScore
1096,0.002466259721505196
1097,0.004032319958299155
1098,0.007305742538488065
1099,0.00411686639938068
1100,0.008314900968658476
1101,0.005473163645440983
1102,0.005725241194194756
1103,0.0038224836595955056
1104,0.0034306609796300987
1105,0.004634031421362822
1106,0.0024775131520744335
1107,0.00538284680317752
1108,0.0032227724290600163
1109,0.002830181293673909
1110,0.0030510424636499113
1111,0.004344836272350264
1112,0.0035614036582616577
1113,0.0039005874491213084
1114,0.004718640516413868
1115,0.0050423071163700805
1116,0.004425171503845073
1117,0.00544737864366298
1118,0.005158588934551575
1119,0.005854105239037356
1120,0.005292112503348895
1121,0.00846453737011076
1122,0.002322628594235321
1123,0.0036821391052802533
1124,0.0045549477072194255
1125,0.007228360692595514
1126,0.005212832548000993
1127,0.004088255042965501
1128,0.006789349327921851
1129,0.007000964931840667
1130,0.0035766750607166965
1131,0.0034478329753339244
1132,0.002717313688351466
1133,0.004807014509223833
1134,0.003456298230651597
1135,0.0036020926241061104
1136,0.0064723561318277304
1137,0.0033081457159689198
1138,0.0021550744641748096
1139,0.0018081721306996439
1140,0.0023712895624052864
1141,0.0024368927962546234
1142,0.002978255310078606
1143,0.0030865684160850523
1144,0.0021741706482915615
1145,0.0033525851927106295
1146,0.002728752831649268
1147,0.0019016494529429597
1148,0.003816605079390898
1149,0.0025501559518098407
1150,0.0020875007262363045
1151,0.0026358234416818086
1152,0.0029635939786630053
1153,0.003000790443830289
1154,0.002985915954379636
1155,0.0029894963722540665
1156,0.0027590449676312967
1157,0.002135819179501319
1158,0.00400466433992546
1159,0.002818576590688353
1160,0.0018724179941690881
1161,0.003443888657517177
1162,0.003233694608207038
1163,0.0025578249308430127
1164,0.004433461137947988
1165,0.00308828790993435
1166,0.0027220276313985295
1167,0.00234079733266947
1168,0.003008297433795157
1169,0.0031859848189216603
1170,0.003393203151710579
1171,0.004106753319947006
1172,0.004362056416195233
1173,0.0026667476586608365
1174,0.002143160014665788
1175,0.002461915225728918
1176,0.003110165762750556
1177,0.0023776218237024473
1178,0.003753892099086004
1179,0.0029400183591824173
1180,0.0031721282448111173
1181,0.002292587475630425
1182,0.001267538772593284
1183,0.0025706740199146847
1184,0.002307282777748207
1185,0.003724445431650033
1186,0.0034736113584265837
1187,0.0031734747890749997
1188,0.002699312868407268
1189,0.0022273843084764156
1190,0.0025662992669861964
1191,0.0028577800416832366
1192,0.0023381194672678447
1193,0.0021851016471920565
1194,0.002149774579633292
1195,0.002286670665834366
1196,0.0034844514101215794
1197,0.002877478716698363
1198,0.002277341916229098
1199,0.0032404878106888284
1200,0.0024382728656282392
1201,0.0025440605746489212
1202,0.002426670200145534
1203,0.003680152616363004
1204,0.002393208588783943
1205,0.002798186209738746
1206,0.0028147430876635537
1207,0.0038203927542706795
1208,0.0041579545012860285
1209,0.0024297168602146167
