Name,AnomalyScore
1096,0.00019256051224005857
1097,0.0004721068753500903
1098,0.001740789804642452
1099,0.0008541577363340117
1100,0.004158233703921552
1101,0.0024904803195720734
1102,0.003143839892303418
1103,0.000936170818229813
1104,0.0003321780083262783
1105,0.00054918376143964
1106,0.0005527050257335439
1107,0.0004970395041485037
1108,0.00018843998795679655
1109,0.00020044799068218025
1110,0.00034225347953575143
1111,0.00030451798448515727
1112,0.0003857017338040696
1113,0.0007005819618138031
1114,0.0012858152469766484
1115,0.002400596027967229
1116,0.0012479639692104796
1117,0.0014051082489615224
1118,0.0034682143905687044
1119,0.003082041146858838
1120,0.0006071402718526694
1121,0.00660747403022319
1122,0.000136127488987549
1123,0.000161656397661017
1124,0.0024877001652068255
1125,0.005375850732934033
1126,0.0029680189325782718
1127,0.0014710509846079236
1128,0.008060672528093305
1129,0.001718930158592303
1130,0.0007018965311907282
1131,0.00030756980740799273
1132,0.0006286437040974235
1133,0.0003760508062918043
1134,0.0004586066104173949
1135,0.0007185373680475301
1136,0.0020634618192454665
1137,0.0008597434625269933
1138,0.0010021635014580794
1139,0.0006764299541759822
1140,0.0007398131001297111
1141,0.0012444037346917222
1142,0.00033220965572634603
1143,0.0010348955182812591
1144,0.0008574599807723749
1145,0.00044726459722775483
1146,0.00019646136513616034
1147,0.0009960476419649533
1148,0.0005468687645015305
1149,0.0007927062372225457
1150,0.0006041592485500394
1151,0.0009491855599757558
1152,0.0007728033086994391
1153,0.0009780546810217606
1154,0.0011098753633535458
1155,0.0008599607986109021
1156,0.0010211071237766428
1157,0.0008023020235777794
1158,0.00027211372581795873
1159,0.0003984210344279561
1160,0.000316686926779029
1161,0.0003737102152166134
1162,0.00021960405336090617
1163,0.0005716975159719552
1164,0.0005959249030757432
1165,0.000796496717641522
1166,0.0005192871512260213
1167,0.000579312424135251
1168,0.0004445503146304976
1169,0.0002564048435522749
1170,0.00020733662435265033
1171,0.000351038578220816
1172,0.0005542822158242514
1173,0.0005569406040054376
1174,0.0004927873745928491
1175,0.00019784440758943787
1176,0.00023847583499975872
1177,0.0001485481365814333
1178,0.00022736027537857695
1179,0.00012848730362969
1180,0.004467779026844435
1181,0.0003013467301121789
1182,0.0002960281369989796
1183,0.00030477264956477483
1184,7.935961663440043e-05
1185,0.0002780956832109443
1186,0.00021735674023332379
1187,0.0005764416877060922
1188,0.0008364683355469673
1189,0.00044262381805284623
1190,0.0009592311944107287
1191,0.0006150234395136079
1192,0.0006267041596190745
1193,0.0004595741583554346
1194,0.0005070224305868476
1195,0.0002294950991892303
1196,0.0003010146103277255
1197,0.00020510757010501306
1198,0.00039013290753992305
1199,0.00028270205634210754
1200,0.0003752012979664132
1201,0.0003940760190594473
1202,0.00030584628902513523
1203,0.0002379248627888622
1204,9.723998375631019e-05
1205,0.00030064010390712967
1206,0.00012991948104677402
1207,0.0001542779164096014
1208,0.0001903360054464568
1209,0.0003057772010282081
