Name,AnomalyScore
1096,0.0023712111589446793
1097,0.002474103737461884
1098,0.00521360627971925
1099,0.003052181835278441
1100,0.007182477588191908
1101,0.004510812145604381
1102,0.004248525906269786
1103,0.0026065580073322088
1104,0.0029373320299852686
1105,0.0038563458373208123
1106,0.0021963298137316696
1107,0.0034824667928534817
1108,0.0021520208990429886
1109,0.002366174384214291
1110,0.0022089815487521176
1111,0.0020182223968500663
1112,0.0028055468413930337
1113,0.0034911883966567622
1114,0.004693328247060995
1115,0.00407104567068003
1116,0.004404824352737548
1117,0.0039982016852293245
1118,0.004259337051652901
1119,0.0042982893504376965
1120,0.0032124990738996977
1121,0.005242285833652398
1122,0.0017548833880792099
1123,0.002758219407476595
1124,0.0036449635435233823
1125,0.006423186479906232
1126,0.0036245536954767135
1127,0.0034413749924535925
1128,0.005724959686711971
1129,0.004342353445593602
1130,0.0023437279342003303
1131,0.0028768571570372695
1132,0.0016622812664086276
1133,0.0035455743737376035
1134,0.002719392505580811
1135,0.003304714484814511
1136,0.004387940858292861
1137,0.0032270212521457314
1138,0.0016610698619248087
1139,0.001472164095106603
1140,0.001956127385548791
1141,0.0016837545445023976
1142,0.0017916314971587561
1143,0.0021798299739101646
1144,0.002155199174665361
1145,0.002221230793016493
1146,0.001735338948275573
1147,0.0009705922527645135
1148,0.002191817350310483
1149,0.001814785052805356
1150,0.0024636654139122403
1151,0.0024428991548867338
1152,0.002234250949268232
1153,0.0014629015644214505
1154,0.0018920432187289004
1155,0.0018943963421544476
1156,0.0022714531102057123
1157,0.001668230098602058
1158,0.003548230186513919
1159,0.002256276983390072
1160,0.0020561386761751062
1161,0.0025716295961931215
1162,0.002642803713131971
1163,0.002051032688231166
1164,0.0025430300757063058
1165,0.00212821386856682
1166,0.0022612753248093926
1167,0.0021268234057255173
1168,0.003143625487788004
1169,0.002905223879929807
1170,0.0027160907111881995
1171,0.003610699887320382
1172,0.0036337752035206184
1173,0.0025221547088151485
1174,0.0020150079895989515
1175,0.0023043523508119203
1176,0.002649722331283533
1177,0.0026465364736830968
1178,0.002752048974169675
1179,0.002463085080641205
1180,0.002109769601473886
1181,0.002026435337557666
1182,0.0015479443616402376
1183,0.0020122285961808183
1184,0.0021237051340327433
1185,0.0032167384547940703
1186,0.0027213269541692753
1187,0.0032000771662732564
1188,0.001502872706477783
1189,0.002038468971184533
1190,0.0013527554716919598
1191,0.0020882839938854768
1192,0.0015567137852032639
1193,0.004368680565805134
1194,0.0015843959856049012
1195,0.0023700746460107412
1196,0.002862577399758025
1197,0.002723012646242359
1198,0.0016519267945857038
1199,0.0020509188376361884
1200,0.0016663488247433832
1201,0.0016780065487063726
1202,0.0022972152038153648
1203,0.002871865539672004
1204,0.00241896074024153
1205,0.002352246590641784
1206,0.0017161608459708602
1207,0.0030667014774957233
1208,0.0031577268504102336
1209,0.002170702545247645
