Name,AnomalyScore
3858,1.9758904224595581
3859,0.4609801091796463
3860,0.31575913411675965
3861,1.9800156801401632
3862,0.2704003394561472
3863,1.9785094093315296
3864,0.4738010274654806
3865,0.2724702071137062
3866,0.3238896227056223
3867,1.9776890491728456
3868,1.9860911593757942
3869,1.9727622059535903
3870,1.9655450685457299
3871,1.9852035587794854
3872,0.22715629169094853
3873,0.24186759897293847
3874,0.2350663772393061
3875,1.9883966466727727
3876,2.0245270596131517
3877,1.9827256253727008
3878,1.9888655895445295
3879,0.2407113041660762
3880,1.9875442253777282
3881,0.30118120141495797
3882,1.969382434446023
3883,1.9871283107535311
3884,0.22045258932209727
3885,0.25281464554427546
3886,0.42212620228496883
3887,1.9593910233547709
3888,0.30337966753624523
3889,1.9758056013530052
3890,1.9787832675543835
3891,1.9771500363572376
3892,1.9857203712799425
3893,1.9839103507220675
3894,1.9801406186382324
3895,0.24876604082466033
3896,0.2716505104442822
3897,0.24041346156696203
3898,1.9894339557368603
3899,0.21425244649129438
3900,1.9774440206183668
3901,1.9825437367145204
3902,0.29356050209209456
3903,0.27031678477614235
3904,0.22510153161344337
3905,1.9814683626345344
3906,0.23866109775047303
3907,1.987280595256429
3908,1.989851252002384
3909,1.9881273989001156
3910,1.9895310638751458
3911,0.20850223547354624
3912,0.21985492130280307
3913,0.23105025863354242
3914,0.2095382408101047
3915,1.988387853012887
3916,0.22387152171561117
3917,0.21560672601311642
3918,0.21581005654389368
3919,1.9860703526733003
3920,0.2247997380440036
3921,0.22857726060012162
3922,0.3107401619018772
3923,0.2663994488647208
3924,0.2615075824695224
3925,0.21980204032761722
3926,1.9877060588669524
3927,1.9883350655646401
3928,1.9869771791577797
3929,0.20520992323117823
3930,1.9886932998177902
3931,0.22683084409399634
3932,1.9872795855256316
3933,0.29742265111831756
3934,1.9845650109447284
3935,1.9895755388249217
3936,0.24454791269221815
3937,0.21450302167967567
3938,0.22955536833337387
3939,1.983473585134802
3940,1.985755184196336
3941,2.0233856865651547
3942,1.985493156153401
3943,1.9869615587145644
3944,0.2501564223335428
3945,1.984965527185651
3946,0.21437903430776298
3947,1.9854607833835347
3948,1.9841986653329495
3949,1.982952563246459
3950,0.25511449061530217
3951,0.27286652286528607
3952,1.9792529776496663
3953,1.9817887497693392
3954,1.9835468655741337
3955,2.02250251403352
3956,1.9808138298557079
3957,0.31165062189148024
3958,0.28924693788483113
3959,0.29674569423303054
3960,1.9774004101018936
3961,0.3134815008749555
3962,0.3397843794257827
3963,1.9882035145039434
3964,1.9884473081317628
3965,1.9884061866114966
3966,0.23356923843992586
3967,0.24741929613959676
3968,0.2656072723187465
3969,1.980700864456062
3970,1.9800507322410439
3971,1.9814828575578547
3972,1.9788342433821744
3973,1.9893804490762539
3974,1.9880262725426225
3975,1.9864862649473394
3976,0.2608531875843344
3977,0.2697416796680126
3978,1.9847512537385767
3979,0.31284832299319904
