Name,AnomalyScore
3858,0.44553549603513953
3859,1.9319931992094073
3860,0.4684925913905142
3861,1.9454472810405457
3862,0.4518188725739596
3863,0.46884343734167866
3864,0.5893081397899617
3865,1.9463052834851715
3866,0.4554822624167445
3867,1.9495518811327137
3868,0.45085998028942365
3869,0.45566407805073855
3870,0.48030562277976574
3871,0.47362378326352284
3872,0.4844456350105535
3873,0.4179453656029512
3874,1.9521869380497159
3875,0.42518012708114594
3876,1.946177040069747
3877,0.4318673164523907
3878,1.9526781993221087
3879,1.9862368405795272
3880,0.43994813342967737
3881,1.9498119247376395
3882,1.9493168460887709
3883,0.44696753080572627
3884,1.9487114248697996
3885,0.44204552642565026
3886,0.5067732135503071
3887,1.9399297749730111
3888,1.9468162552451853
3889,0.45644670011279415
3890,0.4482067205471512
3891,1.944671347676274
3892,0.4245456608759373
3893,1.951179934986669
3894,0.4889653414696218
3895,0.4469387546543713
3896,0.4509890161467134
3897,1.949319625749886
3898,1.952227107343348
3899,1.95099367733042
3900,1.9834413579505372
3901,1.9491203333562894
3902,0.44435391763605014
3903,0.48247789238439137
3904,1.9496485418674563
3905,0.4297053848791583
3906,1.950231006083205
3907,0.4478320622240236
3908,1.982359667952364
3909,1.9501841382395149
3910,1.9531570978968529
3911,1.9486469153420756
3912,0.4403305803602592
3913,1.9511048506154487
3914,0.4259858240264416
3915,1.95121434128714
3916,0.4273538705422887
3917,0.43416202401092724
3918,0.4372819678292693
3919,1.9521324459184757
3920,1.9502960672569682
3921,1.9491245188905497
3922,0.4398567362942613
3923,0.44159545767892766
3924,1.9530412437566913
3925,0.43511618494469245
3926,1.9501500570606627
3927,0.43948613399254144
3928,0.437292996729258
3929,0.43590089825772893
3930,0.4317212687604339
3931,1.9527177706574064
3932,0.47369315400683243
3933,0.4828102005457548
3934,1.9499374884093494
3935,0.4174580105536565
3936,1.9857696545132126
3937,0.4292733250165003
3938,0.4326550971070451
3939,0.44938935608261515
3940,0.4447895398517365
3941,1.952370941126472
3942,1.9508757082488577
3943,0.4273171715217857
3944,0.44584019296348815
3945,0.44468578120166025
3946,0.4359667924390733
3947,0.435877189390044
3948,0.45296978417212536
3949,1.951492893804778
3950,0.43189977202255403
3951,0.44516057888277244
3952,0.4523948095256251
3953,1.9510921770055873
3954,1.98481237279144
3955,0.4546967716957786
3956,1.9457809285662346
3957,0.45364261965996927
3958,0.4531308307913498
3959,0.4609236622591267
3960,0.45874111150032654
3961,1.9442847462370847
3962,1.977260970986848
3963,0.43815232388582204
3964,1.955396021656519
3965,0.4370134102160008
3966,0.44297619550362477
3967,0.4448697990148965
3968,1.9476115488554382
3969,0.4505068738593092
3970,0.45914620732191036
3971,1.9509320570053619
3972,1.9468314580687944
3973,0.42766126847329394
3974,1.9492136239901001
3975,0.45009903463417167
3976,1.948033802352634
3977,1.9438182923273184
3978,0.4413223988126171
3979,1.9478365085109495
