Name,AnomalyScore
3858,0.4389967232552816
3859,0.50558761096437
3860,0.45817443639497984
3861,1.9490635986368048
3862,1.949697365160099
3863,0.4518458573174674
3864,0.5235819498436908
3865,0.4495636265522781
3866,0.4565756710580483
3867,0.43839556886279657
3868,0.44232862112851223
3869,1.9466381193523121
3870,1.9423858305374506
3871,0.4377929320731789
3872,1.9494649486042757
3873,0.4286441444769722
3874,1.9547938537613887
3875,1.956677378034722
3876,1.947239248363454
3877,0.42835592624590546
3878,1.9522449151007348
3879,1.95553151815705
3880,1.9522658000341881
3881,1.950493295928617
3882,1.9462672976988222
3883,0.4425828399505356
3884,1.950188979662542
3885,0.4291690561767381
3886,1.9311457157460656
3887,0.5083495618861356
3888,0.44900148319471916
3889,0.4566153028963017
3890,1.949387286633909
3891,1.943347404545577
3892,1.9532490281133128
3893,1.9535261255208267
3894,0.44963356894103124
3895,1.9523262865176103
3896,1.9489091823435982
3897,0.46093797388405255
3898,0.4274131245654414
3899,0.4384189397121908
3900,1.9487783268983863
3901,0.43991787477960254
3902,1.98255572723111
3903,0.4541022124201893
3904,0.4304254125859578
3905,1.9541739498898896
3906,1.9495750336647582
3907,0.4413467910693831
3908,1.9528396610008643
3909,0.43301951389106813
3910,0.4310601888339632
3911,1.9555221385295447
3912,0.4281477468945274
3913,1.9536567505737354
3914,1.9563432923570603
3915,0.44281904644368697
3916,1.9567033816384136
3917,1.9505056109715326
3918,1.9528235854561122
3919,0.45839491961763923
3920,1.9534926692766912
3921,1.9556303523935599
3922,0.4467622652136964
3923,0.43978864108352206
3924,1.9493500293975043
3925,1.955065788697925
3926,0.4381837710460269
3927,0.41887233494561094
3928,0.4266349657516027
3929,0.42726785137534706
3930,1.9558980919439817
3931,0.4331365789340997
3932,0.4299540518900516
3933,1.947911948999998
3934,1.9539909004744607
3935,0.4066118379181926
3936,1.9538254805008017
3937,0.4107318837029316
3938,1.9552207987237236
3939,0.43153165158792556
3940,0.4355299494042044
3941,0.41305665714372897
3942,0.4633189238038668
3943,0.42353171111249316
3944,1.9536655669550251
3945,1.9530484230589282
3946,1.9569873263562503
3947,0.42062532080913123
3948,1.9499964399493008
3949,1.953620213848018
3950,0.42565435614436936
3951,0.42927701741890545
3952,0.43714296908530215
3953,1.9516323700340532
3954,0.4264189805549463
3955,1.951296232395402
3956,1.9490859605514463
3957,0.4411111270476641
3958,1.9509787055055505
3959,1.9505229343977863
3960,0.44371924065623986
3961,1.979658079711879
3962,1.947746416832366
3963,0.43611088816734567
3964,0.40524244874223403
3965,0.4173962989342575
3966,1.9855435907867145
3967,1.9544292440939126
3968,0.43230610360164473
3969,0.44341543297916347
3970,0.4373706598620502
3971,0.44078531282516215
3972,0.43354131182191075
3973,0.4313152920244415
3974,0.43040014935658444
3975,1.9533463530050579
3976,1.9516477384493478
3977,1.9517424573158193
3978,0.4398256499288156
3979,0.43602405752126233
