Name,AnomalyScore
3858,0.07858067450594304
3859,1.998230708230936
3860,1.999766424168636
3861,0.08135777836043283
3862,0.0638051023805188
3863,2.0005439413352164
3864,2.0006890385906897
3865,0.07114913749122617
3866,0.08455414988740217
3867,0.07816107520584263
3868,2.000763602822504
3869,1.9996557552229908
3870,1.999879833561977
3871,0.060624263351301645
3872,1.9999716908873069
3873,2.0001766319389582
3874,2.0003869793596953
3875,0.0613655221288898
3876,0.10028679825307628
3877,1.9999591539633859
3878,2.0001814576786323
3879,0.054606009397023335
3880,1.9999683812749447
3881,0.07282526675629783
3882,0.07928408983323805
3883,0.06298185614867644
3884,0.05816198342449695
3885,2.0005772808161444
3886,2.0000346588455664
3887,2.000220320681738
3888,0.06829355876475167
3889,0.08271939663582098
3890,2.0008740198080224
3891,0.08276847750015111
3892,1.9995609169998843
3893,2.0019476934314646
3894,2.0010064252023874
3895,0.06082122239049436
3896,1.9995090458391205
3897,0.06792756155967121
3898,0.06765310813306476
3899,2.0010077206673906
3900,2.0000178126743724
3901,0.0658579691895587
3902,0.0685856597227994
3903,0.06537679434127226
3904,2.0005322461551036
3905,0.07048330519818066
3906,0.06167708695028444
3907,2.0011656280895815
3908,0.062112668296195064
3909,0.06271641383563231
3910,2.0006649764950897
3911,2.000160297464785
3912,0.06155587955195032
3913,1.999383390474386
3914,1.9998995740293344
3915,1.999653993737685
3916,0.054222625707880265
3917,1.9997234410403022
3918,0.06833026783141702
3919,2.0006736807875676
3920,2.0004583308609605
3921,0.07004341273795903
3922,2.0006482434577273
3923,0.06944457945435069
3924,0.06374387929072335
3925,0.052140218799905436
3926,2.000079019603316
3927,0.055421463173802143
3928,2.0001996314526154
3929,2.001651522014857
3930,2.0016582471700537
3931,0.06850066590936221
3932,2.0017527632398235
3933,0.07403489959156291
3934,2.000130308105321
3935,1.9999620169107453
3936,0.05720711253550425
3937,2.0014563699269425
3938,2.002139284782787
3939,0.05426819414672624
3940,0.0582703638614869
3941,0.06515133065726807
3942,0.05996327720763188
3943,2.0000952512559667
3944,2.0002121973418654
3945,0.06455669772804767
3946,0.05929817548629782
3947,0.051368157434502855
3948,1.99926727635218
3949,2.000280077475933
3950,2.0001192275001736
3951,0.064876512021661
3952,1.9999674309573185
3953,2.000888739807597
3954,1.999345362890576
3955,2.0001925835039973
3956,1.9993781981459982
3957,0.07735505804528188
3958,1.999892314532409
3959,1.9993476631933826
3960,0.06646645280314803
3961,0.07520892724628161
3962,1.9999454165898383
3963,2.0002135531246026
3964,2.000043559085806
3965,0.04983722286606933
3966,0.0644438618042902
3967,2.0003554124491605
3968,0.06696410194993248
3969,2.000512829578188
3970,0.07441811768439219
3971,1.9992877382807999
3972,2.0001272451625134
3973,0.058818328149887085
3974,1.9995978134068044
3975,0.05010995341727753
3976,0.06222529654731383
3977,1.9994189167755314
3978,0.07663835516747806
3979,1.99948000108405
