Name,AnomalyScore
3858,2.0044780795867845
3859,2.0164264202358053
3860,0.34327542566350555
3861,1.9738631394715305
3862,1.976787865797734
3863,0.3312556017685806
3864,0.5063920736081302
3865,1.97651936238981
3866,0.356447960955157
3867,0.3297538674501589
3868,1.980683914341511
3869,1.9682106742929877
3870,2.0224142730451735
3871,1.980466274927332
3872,0.2622638098190843
3873,0.2865088084496937
3874,0.28670299752460954
3875,1.9840490380610338
3876,2.0089685377652953
3877,0.29760774239430016
3878,0.2650892135737971
3879,0.277908982072519
3880,0.27145400813140824
3881,0.36262319512927693
3882,1.9955513021598725
3883,1.9804299735035371
3884,2.014960536921788
3885,1.9803314317917813
3886,0.5119132017171455
3887,0.44197232430845734
3888,1.972120241008297
3889,1.970130409247803
3890,0.3208798410628804
3891,0.3331630339459802
3892,1.980426765636761
3893,0.27877635835728753
3894,1.9748815909517312
3895,0.28546344345053193
3896,0.3115013933807941
3897,0.26637825318525243
3898,1.984234407420459
3899,1.9835606297913464
3900,1.9738413383281284
3901,2.009699394245835
3902,1.9714627975678496
3903,1.9775414423681552
3904,0.2664843411049955
3905,0.3060966246857769
3906,1.9815840159091913
3907,1.9829793046012607
3908,1.985367608037517
3909,1.9833998660039616
3910,1.9848395625379034
3911,0.243700669657729
3912,1.9839169227358768
3913,1.9828271059866238
3914,1.9846166709995594
3915,1.9835690340545757
3916,1.9829975214212652
3917,0.2590790747845478
3918,1.9826937425478885
3919,1.9811217709318496
3920,0.277021717193929
3921,0.2940077240052026
3922,1.969241760375102
3923,1.9757327129917805
3924,0.3209964078443268
3925,1.983280591271225
3926,0.25830203794494927
3927,0.2507024261452112
3928,0.2562335616232829
3929,1.9845079863911776
3930,1.9819191566215864
3931,1.982358303123959
3932,1.9801913828807085
3933,0.33962801616427357
3934,1.9795529952679896
3935,0.2500660123201928
3936,0.2768866649839285
3937,0.24849640510930815
3938,2.013678824020976
3939,0.28650969641416524
3940,2.0140421202196452
3941,0.3349352210482985
3942,0.2814054549056458
3943,0.2591925706135612
3944,0.33708127335721405
3945,1.979148831717755
3946,0.24946932450982046
3947,0.305834711377281
3948,0.28395542424077136
3949,0.2975793851898023
3950,0.29394869516916217
3951,0.3096185166223299
3952,0.3161321955386488
3953,2.0094722234936344
3954,1.9789105785562116
3955,2.0098770028559527
3956,0.34797930751890016
3957,0.3453020724362714
3958,2.019304155880242
3959,1.9725106257446474
3960,0.33227181535513506
3961,1.970198202099461
3962,2.0045979052589336
3963,0.252516407762519
3964,0.2635014076319795
3965,1.9838890804526683
3966,0.27326070517358936
3967,0.2784009207831636
3968,0.2961832726724774
3969,0.3113270843966917
3970,0.37258401117779844
3971,1.9758784939334808
3972,2.0054118596826696
3973,1.9842547015491925
3974,0.2531700987015704
3975,0.26724246509589306
3976,0.2961097484045326
3977,0.3094676374747412
3978,1.9796345322170155
3979,0.30553081099027496
