Name,AnomalyScore
3858,1.9868656850096533
3859,0.32128885625204234
3860,0.2260707853016286
3861,1.9885771977251032
3862,1.990411155677486
3863,1.990074627814648
3864,0.30595215668180886
3865,1.9909073356715146
3866,1.9846682940379843
3867,1.987404211419492
3868,0.15211887337514907
3869,0.2545200806850849
3870,1.9785956616998874
3871,1.9932753975175783
3872,1.9944164323909672
3873,1.992698342329858
3874,0.15560236919048537
3875,0.13567187037826225
3876,0.2787262901077275
3877,1.9897532710911248
3878,1.9950232201769384
3879,1.9938318290054005
3880,1.9944093959180242
3881,1.9873653736095729
3882,1.9831533163629762
3883,1.993346230702001
3884,0.1448852436699138
3885,1.9930242086055605
3886,1.9728026702249035
3887,1.9758761341746685
3888,1.9872928930228997
3889,0.21832844166667317
3890,0.21836924514423656
3891,0.2110026812184269
3892,1.9942380969618634
3893,0.15000181192818163
3894,1.9899490031656222
3895,1.9936312900204978
3896,0.1839518100798554
3897,0.156283996924008
3898,1.9958236441032982
3899,0.1404200679251365
3900,1.9891672480492248
3901,0.18343032441634569
3902,1.9882674064346106
3903,1.9929179283367013
3904,0.13937051040004617
3905,1.9921484415538784
3906,0.14568803726152937
3907,1.9954617890667055
3908,1.9961974502619921
3909,1.9954122177099705
3910,0.13382830569232593
3911,0.13360555550245892
3912,1.9948442611814543
3913,0.15534263355869585
3914,0.13700887128335146
3915,1.994527970027032
3916,1.9942687310417766
3917,1.9950989426892167
3918,0.15075761183471506
3919,1.9946132669682775
3920,0.14468965730618877
3921,1.9946258892070268
3922,1.9873384364831919
3923,0.18718396947610189
3924,1.9930052633726747
3925,1.9953327708802027
3926,0.12569252978486983
3927,1.995201717433562
3928,1.9953440950753312
3929,0.1336510890587112
3930,0.12441779954214424
3931,1.9957148770836906
3932,0.14759258233920028
3933,0.2181391774907543
3934,0.16122364785817267
3935,0.12623647323102472
3936,0.16626960733430515
3937,0.1330183112708572
3938,1.994373226640694
3939,0.17797409788673094
3940,1.9935612983818618
3941,1.9929147892601307
3942,1.9941720089080899
3943,0.1487079119754824
3944,1.9937210695344687
3945,1.9927227613547984
3946,1.995308124297643
3947,1.993271804165227
3948,1.9920620300788572
3949,1.9924812058245556
3950,1.991177494175443
3951,0.19492064691076222
3952,0.20064920708975328
3953,1.9904927863313444
3954,1.992733028656283
3955,1.9906643931239911
3956,0.2113027955574952
3957,1.9855577390074786
3958,1.9900895027768963
3959,1.988552984204237
3960,0.2175701119404144
3961,0.23666444535445752
3962,1.9874248230468343
3963,1.9953152514325991
3964,1.9951470297539644
3965,0.12565783702941544
3966,1.9941107232750614
3967,0.15882373287013382
3968,1.9918134360674318
3969,0.20600879670989586
3970,0.20308996580516725
3971,0.20977927056341283
3972,1.9893982188825836
3973,0.13486542966305526
3974,1.994800344811946
3975,0.14742525109151794
3976,1.992624857313273
3977,1.991074537326831
3978,0.16112258182068995
3979,0.19602460069766578
