Name,AnomalyScore
3858,1.9815047586612602
3859,0.5605051641785131
3860,1.931764375808131
3861,1.933417123610946
3862,1.9364320396977344
3863,1.960429820843997
3864,1.9364749215944825
3865,1.934550664922756
3866,1.9634123142943687
3867,1.96714431353915
3868,1.978191438575987
3869,0.5360622747043046
3870,0.5217063641602415
3871,1.9796523269732755
3872,0.5386801849306626
3873,1.972392957024019
3874,1.9714226927360288
3875,1.972717069174142
3876,0.552330082433131
3877,0.5226591415511358
3878,1.9411734627587942
3879,1.978355310482292
3880,0.5083408894780963
3881,0.49335333804635717
3882,0.523098173848872
3883,0.5110192247259202
3884,0.5188068917723948
3885,1.9686671227544463
3886,1.9589254861403211
3887,0.5811738105931019
3888,1.9635399677918344
3889,0.5487043946232003
3890,1.9781004062727168
3891,0.5537425530017718
3892,1.9823072253615641
3893,0.4912073532004888
3894,0.49357262701349813
3895,0.533064120100009
3896,1.9373181100830603
3897,1.937386417358626
3898,1.96976909580445
3899,1.9397877859660528
3900,1.9653537700976258
3901,1.9377248849278923
3902,0.524066575571569
3903,0.5376173561362159
3904,0.5282261470982199
3905,1.9703461504409652
3906,1.9680559869550445
3907,1.98800836680649
3908,1.9685517065700275
3909,1.966695171340988
3910,1.9408908130604212
3911,0.48431125224972854
3912,0.5214240114198321
3913,1.9803090903967304
3914,0.4623969171010572
3915,0.509973502755224
3916,1.973280971326364
3917,1.9398141473144874
3918,0.5024047181005205
3919,1.9430417077343958
3920,1.980754040132585
3921,1.9807444413322635
3922,0.5182530082229349
3923,1.9687890319395729
3924,1.9878554004764937
3925,1.9424870193622061
3926,0.5372882281893919
3927,0.5076459227409513
3928,1.9431242320901247
3929,0.4812474804386595
3930,1.9841828358991414
3931,0.4791327512922199
3932,1.9662570068104117
3933,1.9660294573403492
3934,1.9417316990630675
3935,1.986515887033537
3936,1.971871450285107
3937,1.9737067129582073
3938,0.4706504472435522
3939,1.9765375787797856
3940,0.5058237845840997
3941,0.5105731459573616
3942,0.5140982251311847
3943,1.9698268600497932
3944,1.9375559346383133
3945,1.966030424102593
3946,0.5001174544164319
3947,1.999110341566228
3948,1.9378625443113906
3949,0.5317020192586871
3950,1.9846607964447227
3951,0.5204760877491318
3952,0.530085727882445
3953,0.5180476214270412
3954,0.5315305494978064
3955,0.532977608038009
3956,1.9870304918178736
3957,2.0001696535048135
3958,0.4946369604099282
3959,1.9368587891142413
3960,1.9375115717659797
3961,0.499175679758737
3962,1.991046870644972
3963,1.971007534550447
3964,1.9438468302061844
3965,1.9832452569400836
3966,0.5048091308600539
3967,1.9409366531918524
3968,0.48503272896703914
3969,0.5216650339603106
3970,0.524275629747104
3971,1.9665224705207651
3972,1.988398111835782
3973,1.9415465620164765
3974,0.4955111121797198
3975,0.5315222512412511
3976,1.9687159417796234
3977,1.9375501731848406
3978,0.4949625783497374
3979,1.967840299699683
