Name,AnomalyScore
3858,0.3243687267904125
3859,1.965376994992857
3860,1.9734786777415785
3861,1.9746889136325554
3862,0.32771659078029297
3863,1.972463848432836
3864,0.4065841858777702
3865,1.9743911328438226
3866,1.9730036550772287
3867,0.3091597695872264
3868,1.9751118803035683
3869,1.9735661330067067
3870,0.3602565660355844
3871,0.29829122948961223
3872,0.31355083839828113
3873,0.2942485995840379
3874,1.978218252291959
3875,0.2915652969782485
3876,1.9715335637784075
3877,0.29951530065230203
3878,1.977312441062459
3879,1.9777165205714151
3880,0.3042411924934977
3881,0.31274907696707105
3882,0.3088532339707841
3883,0.3024824265423397
3884,1.9758771073411585
3885,0.3035927554664959
3886,1.9634421447570045
3887,0.36395745983692884
3888,0.3026617726745338
3889,1.9747975834573197
3890,0.31608334947489203
3891,1.9719801178535448
3892,0.29684590989541876
3893,0.2901137957051232
3894,0.31583645533008237
3895,1.9764950371054295
3896,0.30628643540296113
3897,0.3024959865650879
3898,0.2905516338780868
3899,0.3116157202720116
3900,1.9771398056374874
3901,0.31317524424975907
3902,1.9762031025674482
3903,1.9774228750976361
3904,1.9774818439044608
3905,1.9792530543657263
3906,1.977938839587654
3907,1.9767452771776217
3908,0.3040100297230286
3909,0.30323185492028365
3910,1.9769100738951264
3911,1.9777770806399628
3912,1.9751909191425892
3913,1.9775092781015957
3914,0.2951896137658048
3915,1.9766256223234127
3916,0.28986065989846194
3917,1.9790683295040037
3918,1.976966311451923
3919,0.3081516331602696
3920,0.3041119643200961
3921,0.30920514498713075
3922,0.30739062730267397
3923,1.9753568589286363
3924,0.30458940756019726
3925,0.2921671963479974
3926,1.9764642712244405
3927,1.9765010408996206
3928,1.9769150158537256
3929,1.9770021962159696
3930,0.2971552944231312
3931,0.2985739505771923
3932,1.9755288567115785
3933,1.9726234217799263
3934,1.9738458635268021
3935,0.29693155489105144
3936,1.9772757119798454
3937,1.9755017495407252
3938,1.9761988264218777
3939,1.9743502654185987
3940,1.9742248802980744
3941,1.9760923428308204
3942,1.9769038395430216
3943,0.28325575419812343
3944,0.32293028739354634
3945,1.9747223711600697
3946,0.3047698220927538
3947,1.9771745674298438
3948,1.9755899501189458
3949,1.9747130867143632
3950,1.9765906799246344
3951,0.32056918648088606
3952,1.9716200421278898
3953,0.3116448608235729
3954,0.31375811883972876
3955,1.9740888577537747
3956,1.9733374786689992
3957,1.9731989008446167
3958,1.9713292818382917
3959,0.3394593529579799
3960,0.3257172103787878
3961,0.3436185376850547
3962,1.9732241040749476
3963,1.9768434012752742
3964,0.292549831084479
3965,0.29713921728897263
3966,0.3125494345936187
3967,0.3067415488807566
3968,1.9742946833429307
3969,0.327788982142727
3970,0.3371472383877028
3971,1.9759061725428135
3972,0.32798712984617606
3973,0.29673655408134836
3974,1.9776568837733388
3975,1.975537165557166
3976,1.9738391364650032
3977,0.3315453268390062
3978,0.31353745049336146
3979,0.3306552580602831
