Name,AnomalyScore
3858,0.35254666735864004
3859,0.40292263504558007
3860,1.9679568462916566
3861,0.35502862401038965
3862,1.9694148061705228
3863,0.354436719952509
3864,1.9546401561905504
3865,1.967520647846955
3866,1.9677030985111872
3867,0.3491116333632959
3868,1.968587520440096
3869,0.3476865413861702
3870,1.9641540959155692
3871,0.33904902879608856
3872,1.9672875905729879
3873,1.9699693723236809
3874,1.9726057608710155
3875,1.9726153676487204
3876,0.3412266741140532
3877,1.9734383136772702
3878,0.34195301054789334
3879,0.3131431845026983
3880,1.9721409991151433
3881,1.9709572225377554
3882,1.9678498737572734
3883,0.3442491266774099
3884,0.33530364345039826
3885,0.34989727172585966
3886,0.41078147141965093
3887,1.9593444539179508
3888,1.9711790053390754
3889,1.9682772612202453
3890,0.34791642191388167
3891,1.9669665947349126
3892,1.9742105268363974
3893,0.3222729184015744
3894,1.9686773923657157
3895,1.9737415102273583
3896,0.3442497894284035
3897,0.34718265156981293
3898,0.3179443017339002
3899,1.9718119290513523
3900,0.3412749333031694
3901,0.3487386834302028
3902,0.353036417469403
3903,0.3501984052512465
3904,1.9711595632497358
3905,1.9738252076150447
3906,1.9717318033199938
3907,1.9713669599477748
3908,0.3352130195080389
3909,0.3389768313114027
3910,0.33577698451635485
3911,1.9726187785396523
3912,1.9736329583700747
3913,0.3278744771320829
3914,0.33355206933574105
3915,0.3415562818576255
3916,0.31387903737815764
3917,0.34136481747058195
3918,1.9710049228342452
3919,0.3268164174588224
3920,1.9696169641326111
3921,1.9709025121819064
3922,0.3431715624887582
3923,1.968517426219747
3924,1.96842384699064
3925,1.9739390347749244
3926,0.3329030283157062
3927,1.9738178701819056
3928,1.97294475919619
3929,0.3321893552858165
3930,1.9736212021629123
3931,0.3351851152490781
3932,0.3433122024775458
3933,1.9673347906066678
3934,1.9693582744772455
3935,1.9741123433030796
3936,0.33668558738793947
3937,0.32657443856651985
3938,1.9716873164021884
3939,1.969049330274115
3940,1.9703932185188386
3941,1.9724294816407162
3942,0.3416519121569822
3943,1.9737604846153882
3944,1.9706965735029192
3945,0.3306315565646657
3946,1.9729353374452798
3947,1.9736649159712474
3948,1.969494767719625
3949,0.3419089605308296
3950,0.3412676933664609
3951,0.33290700858466066
3952,0.34248162203148774
3953,1.9714152959865079
3954,0.34327651758846794
3955,0.3479864392912124
3956,1.9679200479117291
3957,1.9699234203865752
3958,1.965450140590087
3959,1.9671328533578296
3960,1.9663699684813492
3961,1.9646360745488753
3962,1.9675043314557532
3963,0.33923312862118465
3964,0.3319288298323012
3965,0.32742061921542714
3966,1.969591832379491
3967,1.9719028033120258
3968,1.969254331386445
3969,0.3530016666023967
3970,0.3546662862724611
3971,0.345041836263481
3972,1.9676215633677032
3973,0.3333512196969677
3974,0.34540778405519057
3975,0.33010845000947503
3976,0.3513137906876826
3977,1.9691010110824156
3978,1.9714006229841539
3979,1.9689871624559048
