Name,AnomalyScore
3858,0.31927389067840467
3859,1.9709626787193772
3860,1.9753365659604747
3861,1.9759276693173817
3862,0.3099583794232286
3863,0.3098347855413767
3864,1.9653721244292164
3865,0.31344693272627344
3866,1.9737590662620408
3867,1.9762052112815034
3868,1.9755970431249228
3869,1.976116874195666
3870,0.3289200575793272
3871,0.29460634607106656
3872,1.9732563216775734
3873,1.97650872062407
3874,1.9788772845045268
3875,0.295968996699688
3876,0.28755301412966866
3877,0.28211397634133706
3878,0.27960996348727224
3879,1.9806687762925244
3880,0.2885451947925931
3881,1.9797440595914533
3882,1.9754747366828305
3883,1.9777406014589518
3884,0.29809764343034434
3885,1.9784586286984325
3886,0.3661125999418827
3887,0.35655212144247167
3888,1.9777947315214117
3889,0.3120063189160957
3890,1.9787760188509602
3891,0.3151658592286216
3892,1.9796765640280711
3893,0.2811901261013061
3894,0.3071997551468748
3895,1.9800576425153833
3896,0.3010825892573284
3897,0.3089357413400066
3898,1.9805522191264004
3899,1.9785156563862507
3900,1.97738943324291
3901,1.9780518748314815
3902,1.9764212190447068
3903,0.297481873301685
3904,1.978281042149194
3905,1.980143288985934
3906,1.9772758805895325
3907,0.2952797103767481
3908,0.2950089189845598
3909,1.979689429892797
3910,0.28915364089216467
3911,0.2893125981946009
3912,1.9799576115187079
3913,1.9793932076461678
3914,1.9791281357204191
3915,0.30712697385290566
3916,0.2754736170498777
3917,1.9778470234400511
3918,1.9779047874212738
3919,1.9803097706532427
3920,0.2951246011563135
3921,0.29809113010096927
3922,1.9773889889648066
3923,0.29984605483347604
3924,1.9760210792123578
3925,0.2751595336552909
3926,1.977888227925786
3927,1.9792425782669356
3928,1.9799900403756414
3929,1.9781123567000758
3930,0.27403288489493255
3931,0.2914763072411593
3932,1.9774089191618731
3933,0.319934137121216
3934,0.3027829610613227
3935,0.2772257289829137
3936,1.9790156263916476
3937,0.2954667807337775
3938,0.29300229079643814
3939,1.9773542077840074
3940,0.2946126880224511
3941,1.977831811051101
3942,0.2963846475501398
3943,1.9803025163613326
3944,1.977431109773385
3945,0.29587460199389914
3946,0.28511487778292965
3947,1.9799022362814074
3948,1.977200707621311
3949,1.9786982868341525
3950,0.2918901424624447
3951,0.29377232652944885
3952,0.3094246403575755
3953,1.9760072926010908
3954,1.9770740596464278
3955,1.9759154429502561
3956,0.31107333225941636
3957,0.3106723441095392
3958,1.9728036863337466
3959,1.974111901660696
3960,1.9755702480077642
3961,1.972564465597731
3962,1.9745746703857892
3963,0.2953645109402705
3964,1.9812480693754533
3965,0.28708882580085376
3966,0.2924495541447482
3967,1.9799924289600395
3968,0.3073844621074855
3969,1.9748532542775277
3970,1.9762623293694308
3971,0.30692148257489094
3972,0.32679141730641825
3973,1.9774026338450275
3974,0.2947754899428941
3975,1.9796494241581715
3976,0.2976386258775318
3977,0.30178969312071385
3978,1.976720969040664
3979,1.9760805374111918
