Name,AnomalyScore
3858,1.9612406967448786
3859,1.9481611246624948
3860,1.9591931564968086
3861,1.9592821865637944
3862,0.39267654917704814
3863,0.3994438860045047
3864,0.4727183352590287
3865,1.9590941907993569
3866,0.4115623481152065
3867,1.9609854426986655
3868,1.9598778902783285
3869,0.40314450918539185
3870,1.9541805399568168
3871,0.3858510409880842
3872,1.9600016099599593
3873,1.962159052403195
3874,1.9631729806486777
3875,1.965059088156192
3876,0.392960697812925
3877,1.9634159848286605
3878,1.9631791545403876
3879,1.9650581144915362
3880,1.9626836065799413
3881,0.3852340313143903
3882,1.957456066719618
3883,0.39127301773184403
3884,0.3843043723931177
3885,0.38811994666106325
3886,0.4684264408618323
3887,1.9465751324322373
3888,1.9620644466561648
3889,0.40596898585554286
3890,0.39901855043050943
3891,0.4172484928736811
3892,1.9637878491290544
3893,1.963859105075804
3894,0.40943440634825934
3895,0.3736409338192966
3896,1.9608690026631121
3897,1.9602391396149517
3898,0.3744059174099577
3899,1.9626200133208642
3900,0.3992892872084209
3901,0.39823468134921564
3902,0.3905153312489601
3903,0.39993746279346004
3904,0.379663389369444
3905,1.963771619533049
3906,1.9615009307571
3907,0.39112859821901147
3908,1.9620285823521992
3909,1.9631327812660078
3910,1.9634993150176492
3911,1.962665957445366
3912,1.9617095566399412
3913,0.3767035565675062
3914,0.36716519464525416
3915,0.3917151228779542
3916,1.966898311263203
3917,0.3804341411813796
3918,0.38938455525269366
3919,0.377799032739321
3920,0.37144994454385044
3921,1.9623287153560975
3922,1.9608448525061049
3923,0.3988047233533916
3924,0.38751912758276397
3925,1.9654724752447632
3926,0.378058378856854
3927,1.9650758436986873
3928,0.3765996814831083
3929,1.9626446291674797
3930,0.3667577960310324
3931,1.9635744203797454
3932,0.3823915493241858
3933,0.4083543419143533
3934,0.39090730266799756
3935,1.9673234905025125
3936,1.9637968536001376
3937,1.9646155260539853
3938,0.3795104305313423
3939,0.3927923946961482
3940,1.962981355815582
3941,0.3714876882483652
3942,1.9617569295391235
3943,0.37027880363118804
3944,1.9606366273383877
3945,0.37643438424511566
3946,1.9638532965411823
3947,1.9646811000552258
3948,0.3963094957590843
3949,1.964268489729796
3950,0.3836068858583585
3951,0.3770420600025446
3952,0.3946257683844077
3953,1.9622515394856561
3954,0.3983530815148125
3955,0.39447874810427686
3956,1.9604865564779566
3957,0.3967398688102056
3958,1.9591263502901417
3959,1.9572928755566685
3960,0.3990921531555255
3961,1.9561746700041618
3962,0.40664893303397864
3963,0.3831520279655089
3964,0.37196809859333557
3965,1.9629033565250429
3966,0.3932882618768685
3967,0.38324391456031603
3968,0.3944252050553585
3969,1.9575057308651533
3970,1.9604305738845564
3971,1.960423802512498
3972,1.9598137823928508
3973,1.9625285995967872
3974,0.37328841722385564
3975,0.38295420188949
3976,0.39478275386143497
3977,1.9615074673857325
3978,1.9612321584977912
3979,1.9600848240865676
