Name,AnomalyScore
3858,1.9784054698569757
3859,0.46911939544275233
3860,0.29975967932971237
3861,1.9788235763254511
3862,1.9824557732473287
3863,1.980032620115338
3864,0.43627558602340294
3865,1.982865951903195
3866,1.9738284258727372
3867,0.2920078404208843
3868,0.2375437931753047
3869,1.9730189966640668
3870,0.3824744455877092
3871,0.2375391984659698
3872,0.2195657580199932
3873,0.244897998446828
3874,0.2339988504287412
3875,0.21298485616924082
3876,0.35958356846908474
3877,1.9811724749603523
3878,0.22638708674561187
3879,1.985330110005281
3880,0.2362777182597528
3881,1.9765939003476545
3882,0.3521446923963886
3883,1.986964949281148
3884,1.9878705068491336
3885,1.985332208539888
3886,1.9510549842651321
3887,0.4079527118508949
3888,0.29315622034262767
3889,0.296077057018428
3890,0.29582323078887757
3891,0.2977979946468086
3892,1.9861813635497134
3893,0.2422635728383357
3894,0.2847860033323871
3895,0.24257101270233666
3896,0.26382095205914396
3897,0.23498443216845347
3898,0.21968433918810784
3899,0.21377290109945066
3900,1.9784649893307635
3901,1.9834006349759579
3902,0.29603608547302573
3903,1.983062927834253
3904,0.2200620569267874
3905,0.26989378456613544
3906,0.2359416706569049
3907,0.21453699767577974
3908,0.21145092490718564
3909,1.9889391444881324
3910,0.21046772246285386
3911,0.20580476103553375
3912,1.987865348072215
3913,1.9870047953235048
3914,1.9892916077316711
3915,1.9875056557680801
3916,1.98791927039834
3917,0.2159185514567603
3918,0.22249421357074614
3919,0.22346620455632524
3920,1.9877609501051399
3921,1.9876108261616858
3922,1.9766556420054362
3923,0.26083380122056976
3924,0.2588421201220125
3925,0.21790969405643543
3926,0.21207943697967863
3927,0.222191069314055
3928,0.22958197596852795
3929,1.9885657207034169
3930,0.21614974868522416
3931,1.9861111603693262
3932,0.23452057079035682
3933,0.288560762933426
3934,1.9856290836278205
3935,1.9898890589833316
3936,1.985799363120802
3937,1.9889437398402106
3938,0.24173904144023647
3939,0.25485161284284263
3940,1.9863506640598374
3941,0.2533728606869165
3942,1.9863088773836952
3943,1.9871084334213558
3944,0.24542221232543782
3945,0.2500339724953816
3946,1.989172023071594
3947,1.9854529841455872
3948,0.2565091283851514
3949,1.9831166982993447
3950,0.2632869118942252
3951,0.27987584169718605
3952,0.2819888180542644
3953,0.28097785759228894
3954,0.24642570538080066
3955,0.27392634653469883
3956,0.2899486293293196
3957,0.31494050311280164
3958,1.9788485860483167
3959,0.30029019898301595
3960,0.2945503501129402
3961,1.9749152727637047
3962,0.3037356609167484
3963,1.9888446458195959
3964,0.21369608799575365
3965,1.9889764903406129
3966,0.23943168527866593
3967,1.985123485923956
3968,1.9813988889293055
3969,0.27987159167375886
3970,1.9791371546866925
3971,0.27745085998659597
3972,1.978835761540463
3973,0.2063965505403742
3974,0.2160528349911225
3975,0.23187203112175073
3976,1.9829366546679765
3977,1.981667123051869
3978,0.24484159414885978
3979,0.2728010993207413
