Name,AnomalyScore
3858,1.9743691743272926
3859,0.33966694010010723
3860,1.9753365659604747
3861,1.9759276693173817
3862,0.3101660939055354
3863,1.9757978772823168
3864,1.9652301210662968
3865,1.9752381062063438
3866,0.3231567676818173
3867,0.30773503019751103
3868,1.97561002715145
3869,1.9761193811766478
3870,1.9727451179898856
3871,1.9781822383009862
3872,0.32601940318425876
3873,1.9765136797000176
3874,0.28990619922250604
3875,0.295968996699688
3876,0.28763568599661005
3877,1.9799387220709488
3878,1.9803644440972152
3879,0.27763348880591926
3880,0.28859438827819156
3881,1.9797300617757636
3882,1.975449661503048
3883,1.9776345676655356
3884,1.9776323623993288
3885,0.29296409409689894
3886,0.3661125999418827
3887,0.35655212144247167
3888,1.9777556484923864
3889,0.3120063189160957
3890,1.9787450499313588
3891,0.3151658592286216
3892,1.9796318582924983
3893,1.9801263196093823
3894,1.976279083164814
3895,1.9800576425153833
3896,1.9771636846498843
3897,1.9759883496187853
3898,1.9804925169045882
3899,1.9784738562818633
3900,1.97738943324291
3901,1.9779812693637204
3902,1.9764114954652758
3903,1.9777604044150268
3904,0.2940352329429885
3905,0.2809993624596283
3906,0.30101696394137256
3907,1.9780548583859217
3908,0.2950089189845598
3909,1.9796506311765936
3910,0.28915364089216467
3911,1.9789576978802068
3912,1.9799576115187079
3913,1.9793932076461678
3914,0.28823117565680934
3915,0.3071886693214258
3916,1.980896280859244
3917,1.9777917500706939
3918,0.29640845772848184
3919,0.28024237690881765
3920,0.29543713826969514
3921,1.977610908547582
3922,1.9773356497039243
3923,0.3000731697638887
3924,0.30947141848446313
3925,0.2751595336552909
3926,1.977796877411061
3927,0.2876334279815001
3928,0.28292890669670456
3929,1.9780707524146608
3930,0.2741802305720078
3931,1.978560406166265
3932,1.9773294669139698
3933,0.3203575050674824
3934,1.9769380780581987
3935,1.9805693234606292
3936,0.28934879472055114
3937,0.2956400571155899
3938,0.29300229079643814
3939,0.30036545010638793
3940,0.2948447263328706
3941,1.9777811047823968
3942,0.2963846475501398
3943,0.2808215584678793
3944,0.3000332295632851
3945,1.977952889795677
3946,1.9795661416004475
3947,0.28319892479576503
3948,1.9771287926763041
3949,0.2917063801482587
3950,1.9785260542237069
3951,1.9782403333996286
3952,0.309361873419326
3953,0.3089210189139598
3954,0.30213798864038327
3955,1.9758757583838655
3956,0.3112500787827934
3957,0.31058025336648276
3958,0.328844475245759
3959,1.9741089046760558
3960,1.975561615650512
3961,0.3303835713931828
3962,0.31804420143820383
3963,1.9780266193737592
3964,0.27337074617530926
3965,0.28708882580085376
3966,0.29289904740050654
3967,0.28236488838540275
3968,0.3078229483922659
3969,1.9748532542775277
3970,0.3079232004913941
3971,0.30740566507414374
3972,0.3270282657911783
3973,0.2999083652312487
3974,0.29511726678669087
3975,1.9795125581962112
3976,1.97768090330042
3977,1.9770658504968597
3978,1.976710360419331
3979,0.30866751288754996
