Name,AnomalyScore
3858,0.4468205465962497
3859,0.5183898627056752
3860,1.9439221693264634
3861,0.4676391089576817
3862,1.9477083757233606
3863,0.4703043596295254
3864,1.9526261526024633
3865,1.945962005828687
3866,0.45603760745198746
3867,0.44739525428198795
3868,0.45109990523210397
3869,0.4559757334685044
3870,1.941212243628937
3871,0.47383523496398805
3872,0.4847527086305065
3873,0.41847036292722545
3874,1.9521963191530023
3875,1.953974307560281
3876,1.9459283890481716
3877,0.4325348756024596
3878,1.9526061262005308
3879,0.4623317903411748
3880,0.44114408427400387
3881,0.44638024407468946
3882,0.4483570139917321
3883,0.44669091102191255
3884,1.948667442847951
3885,0.44225295492345884
3886,0.5089750179640223
3887,0.4876185233861051
3888,1.946450862621087
3889,1.9465481623791003
3890,0.4477437846528491
3891,1.9442293228721046
3892,1.954225525792045
3893,1.950734285865404
3894,1.9799698692430263
3895,1.948959180595083
3896,0.45274781255299557
3897,0.44816737538165247
3898,0.4368275532862431
3899,1.9509595534667896
3900,1.9830204833696996
3901,1.9486288662466342
3902,1.9498639151314723
3903,0.48282456000133633
3904,0.4480491902467257
3905,1.9529283809929678
3906,0.4443739525582972
3907,1.948851282390972
3908,1.9816940816917594
3909,0.4440414421828072
3910,1.952824899856121
3911,1.9483459545138557
3912,0.4406799417679957
3913,0.4404637546701733
3914,0.4263882127975321
3915,1.950926140204663
3916,1.953389115443485
3917,0.435911697007958
3918,1.9513137928607658
3919,0.4349642726099955
3920,1.9499453233651012
3921,1.9487588931681248
3922,0.4396733154996801
3923,0.44054902382989863
3924,1.9529403097635323
3925,1.9517636981348687
3926,0.4437074568188388
3927,1.951258576783712
3928,0.4378783231816497
3929,0.4353338204354534
3930,1.952734670369639
3931,0.43313273479436654
3932,1.9838080609796578
3933,1.9817244430551955
3934,0.44452914379558706
3935,1.956092756204443
3936,0.46454257836238055
3937,1.9532254177692951
3938,1.9526958040225537
3939,0.4489885185059902
3940,1.9495450925079187
3941,1.9523034713375738
3942,1.9508457688656382
3943,1.9535858837479798
3944,1.949636652003274
3945,0.44596923230683
3946,1.9516652777054477
3947,0.43703130771068693
3948,1.9479626405066137
3949,0.4388129336832946
3950,1.9529609954855185
3951,1.949616362667667
3952,0.4519701342527387
3953,1.9509669225192368
3954,1.9845585156797836
3955,1.9473810091638162
3956,1.9456584170235975
3957,1.9475496451516463
3958,1.9479554237895629
3959,1.94605811318344
3960,0.4605117553770981
3961,1.9440826558676711
3962,0.5026626286676626
3963,0.43868354736698373
3964,1.9550438309626397
3965,0.4371154506048993
3966,1.9504252919531233
3967,1.949674987419167
3968,1.9476218855849246
3969,1.9483840793723013
3970,0.4598309645693468
3971,1.950297210501979
3972,1.9463682867050718
3973,1.953552037385249
3974,0.45046125054117403
3975,1.9486817859011238
3976,1.9480512030484605
3977,0.4710610704104059
3978,1.9504571444497831
3979,1.9474993056289123
