Name,AnomalyScore
3858,1.9892530628167673
3859,0.6750565909520958
3860,0.6157343379184291
3861,1.9750763239570233
3862,1.988264826625577
3863,1.9946102184593237
3864,0.7045963791972356
3865,0.5928662390640352
3866,1.9813680430640672
3867,0.5898991908947961
3868,0.5956341073707513
3869,0.6232825788222158
3870,1.9793109543198004
3871,0.5709681478304118
3872,0.6007243849881887
3873,0.5412896681649314
3874,1.9587004159487726
3875,0.5814074895233537
3876,1.994581731730111
3877,1.9941061071216055
3878,0.5741503845496495
3879,1.9921364357190119
3880,0.5496574721446599
3881,1.9820091335612726
3882,1.978611131315975
3883,1.9632670197262103
3884,0.5932950870240365
3885,1.9815492725905557
3886,0.6636033788101565
3887,1.9762879991801403
3888,0.6004877286913487
3889,2.0051325191736
3890,1.990929059996281
3891,0.6213953341964935
3892,0.5673312945353204
3893,1.9948867694996233
3894,1.987884947352928
3895,2.0014410662637343
3896,1.9756187750623047
3897,0.5801096228763044
3898,2.008045391041126
3899,0.5561845105246481
3900,1.9861328099049373
3901,1.9728475678604354
3902,0.6085766674898433
3903,1.9942853187877052
3904,2.00193132871112
3905,1.9837892320592916
3906,0.5644447778827674
3907,0.5841812464327893
3908,0.5824568706084586
3909,0.5849795886056114
3910,1.9809975964094788
3911,0.5735369080878974
3912,0.5884992509588212
3913,1.9886390101735671
3914,0.5582581770132256
3915,0.5880308395962988
3916,0.5836562811548692
3917,0.5725582511451537
3918,2.0040022448007404
3919,1.9921305240562281
3920,1.9858110952564765
3921,2.016391459518414
3922,1.9752309496510587
3923,0.5918054138851412
3924,2.0052049142633606
3925,2.000946083181935
3926,1.9894650920954073
3927,0.5900872620126176
3928,0.5589926543609279
3929,1.9858181255947949
3930,0.5572381523649206
3931,1.989025171685931
3932,0.573566702902724
3933,1.9976094585419615
3934,0.5805070398045568
3935,1.983220114263538
3936,2.0117196706680236
3937,2.003403284866047
3938,1.9829971388533167
3939,0.6015725102963336
3940,0.5746496995967687
3941,0.5667672365315075
3942,2.001163529944572
3943,1.9975495950102071
3944,1.9984819251305508
3945,0.608596241144217
3946,0.5544209922024064
3947,1.999377141251804
3948,1.962810778341481
3949,0.5909088170702815
3950,0.5830319724492015
3951,0.5867212972129562
3952,0.578100969833544
3953,1.990854418682129
3954,1.9963356918513504
3955,1.9984654975104281
3956,1.9710380476450955
3957,2.004757725807559
3958,1.982292836272015
3959,0.5923017282603118
3960,0.5876687381332152
3961,0.6026985266511746
3962,2.0017482748636213
3963,0.5757875219832
3964,0.5100651201391594
3965,0.5706083440808737
3966,0.5692758997560852
3967,1.9892281472489197
3968,0.5725232135217119
3969,2.002110000208276
3970,1.9909667163260891
3971,1.9831212426968368
3972,0.5995287774431458
3973,1.9889400622491495
3974,0.559598572076973
3975,0.5940692287523193
3976,0.592609039050861
3977,0.5864591661883222
3978,1.9932260238859612
3979,1.9773904141032048
